Date,CR
1996-04,-5.091937765205092
1996-05,-4.80225988700565
1996-06,-4.513399153737659
1996-07,-4.090267983074753
1996-08,-3.5260930888575457
1996-09,-2.6836158192090394
1996-10,-1.6973125884016973
1996-11,-0.7092198581560284
1996-12,0.5689900426742532
1997-01,1.7118402282453637
1997-02,3.0085959885386817
1997-03,4.46685878962536
1997-04,6.231884057971015
1997-05,7.871720116618077
1997-06,9.67741935483871
1997-07,11.504424778761061
1997-08,13.185185185185185
1997-09,14.85884101040119
1997-10,16.542473919523097
1997-11,18.059701492537314
1997-12,19.730941704035875
1998-01,21.076233183856502
1998-02,22.57100149476831
1998-03,23.88059701492537
1998-04,25.335320417287633
1998-05,26.409495548961427
1998-06,27.621861152141804
1998-07,28.676470588235293
1998-08,29.678362573099413
1998-09,30.478955007256893
1998-10,31.07913669064748
1998-11,31.857142857142858
1998-12,31.966053748231964
1999-01,32.117812061711085
1999-02,32.26703755215577
1999-03,32.41379310344827
1999-04,32.33287858117326
1999-05,32.2972972972973
1999-06,31.951871657754012
1999-07,31.613756613756617
1999-08,31.413612565445025
1999-09,30.91849935316947
1999-10,30.434782608695656
1999-11,29.835651074589126
1999-12,28.963795255930087
2000-01,28.14814814814815
2000-02,27.195121951219512
2000-03,26.385542168674696
2000-04,25.68370986920333
2000-05,24.88262910798122
2000-06,24.074074074074073
2000-07,23.314285714285717
2000-08,22.547914317925592
2000-09,21.913236929922135
2000-10,21.185510428100987
2000-11,20.585048754062836
2000-12,20.578778135048232
2001-01,21.019108280254777
2001-02,21.03049421661409
2001-03,20.416666666666668
2001-04,19.587628865979383
2001-05,19.20326864147089
2001-06,19.3515704154002
2001-07,20.0
2001-08,20.916334661354583
2001-09,22.035573122529645
2001-10,23.137254901960784
2001-11,24.24537487828627
2001-12,25.169409486931265
2002-01,26.011560693641616
2002-02,26.845637583892618
2002-03,27.645376549094376
2002-04,28.38221381267739
2002-05,29.32330827067669
2002-06,30.130597014925375
2002-07,30.76923076923077
2002-08,30.910763569457224
2002-09,30.565693430656932
2002-10,30.434782608695656
2002-11,30.63791554357592
2002-12,31.466666666666665
2003-01,32.80701754385965
2003-02,35.01303214596003
2003-03,37.9757785467128
2003-04,40.60344827586207
2003-05,42.159383033419026
2003-06,42.61460101867572
2003-07,41.79229480737018
2003-08,40.11532125205931
2003-09,38.38056680161943
2003-10,36.624203821656046
2003-11,34.95297805642633
2003-12,33.488012374323276
2004-01,31.95718654434251
2004-02,30.309901738473165
2004-03,28.902165795369676
2004-04,27.560795873249816
2004-05,26.09011627906977
2004-06,24.444444444444443
2004-07,22.749822820694543
2004-08,21.152494729444836
2004-09,19.91614255765199
2004-10,18.75
2004-11,17.400275103163686
2004-12,15.145368492224476
2005-01,12.15323645970938
2005-02,8.687258687258687
2005-03,5.391849529780565
2005-04,2.575107296137339
2005-05,0.42194092827004215
2005-06,-1.369047619047619
2005-07,-2.362669816893089
2005-08,-2.7630805408583186
2005-09,-3.218256290228204
2005-10,-3.7296037296037294
2005-11,-4.413472706155633
2005-12,-5.156431054461182
2006-01,-5.967555040556199
2006-02,-7.018561484918793
2006-03,-8.400926998841252
2006-04,-9.99422299248989
2006-05,-11.585014409221902
2006-06,-13.191244239631336
2006-07,-14.087759815242496
2006-08,-14.385150812064964
2006-09,-14.51048951048951
2006-10,-14.853801169590644
2006-11,-15.289982425307558
2006-12,-15.560775102759836
2007-01,-15.842167255594816
2007-02,-15.985790408525755
2007-03,-16.061867935752527
2007-04,-16.019127316198446
2007-05,-16.086434573829532
2007-06,-16.294508147254074
2007-07,-16.696914700544465
2007-08,-17.230955259975815
2007-09,-17.714631197097944
2007-10,-18.099273607748184
2007-11,-17.922235722964764
2007-12,-17.77642028100183
2008-01,-17.56007393715342
2008-02,-16.406737367436058
2008-03,-15.243516761543328
2008-04,-14.634146341463413
2008-05,-13.494132985658409
2008-06,-10.816191108161911
2008-07,-8.333333333333332
2008-08,-7.113821138211382
2008-09,-7.0892978868439
2008-10,-7.074175824175824
2008-11,-6.98478561549101
2008-12,-7.0236439499304595
2009-01,-6.997900629811056
2009-02,-6.906272022551092
2009-03,-7.016300496102056
2009-04,-7.330960854092526
2009-05,-7.224606580829756
2009-06,-6.4888248017303525
