Date,CR
1996-04,9.35412026726058
1996-05,9.534368070953436
1996-06,9.492273730684326
1996-07,9.691629955947137
1996-08,9.649122807017543
1996-09,10.065645514223196
1996-10,10.262008733624455
1996-11,10.457516339869281
1996-12,10.652173913043478
1997-01,11.062906724511931
1997-02,11.255411255411255
1997-03,11.447084233261338
1997-04,11.879049676025918
1997-05,11.827956989247312
1997-06,12.017167381974248
1997-07,12.205567451820128
1997-08,12.153518123667377
1997-09,12.101910828025478
1997-10,11.60337552742616
1997-11,11.320754716981133
1997-12,11.041666666666666
1998-01,10.766045548654244
1998-02,10.2880658436214
1998-03,9.815950920245399
1998-04,9.572301425661914
1998-05,9.109311740890687
1998-06,8.870967741935484
1998-07,8.634538152610443
1998-08,8.4
1998-09,8.151093439363818
1998-10,8.118811881188119
1998-11,8.284023668639055
1998-12,8.644400785854616
1999-01,8.7890625
1999-02,9.14396887159533
1999-03,9.496124031007753
1999-04,9.652509652509652
1999-05,10.0
1999-06,10.153256704980842
1999-07,10.114503816793894
1999-08,10.26615969581749
1999-09,10.227272727272728
1999-10,10.58601134215501
1999-11,10.546139359698682
1999-12,10.506566604127581
2000-01,10.2803738317757
2000-02,10.44776119402985
2000-03,10.614525139664805
2000-04,10.780669144981413
2000-05,10.760667903525047
2000-06,10.925925925925926
2000-07,11.090573012939002
2000-08,11.254612546125461
2000-09,11.213235294117647
2000-10,11.172161172161173
2000-11,11.11111111111111
2000-12,11.030741410488245
2001-01,10.59245960502693
2001-02,10.16042780748663
2001-03,10.08849557522124
2001-04,10.387323943661972
2001-05,10.48951048951049
2001-06,10.956521739130434
2001-07,11.611785095320624
2001-08,11.89655172413793
2001-09,12.199312714776632
2001-10,12.307692307692308
2001-11,12.43611584327087
2001-12,12.39388794567063
2002-01,12.88135593220339
2002-02,12.837837837837837
2002-03,12.794612794612794
2002-04,12.583892617449665
2002-05,12.562814070351758
2002-06,12.186978297161936
2002-07,11.813643926788686
2002-08,11.608623548922056
2002-09,11.239669421487603
2002-10,11.037891268533773
2002-11,10.491803278688524
2002-12,9.93485342019544
2003-01,9.902597402597403
2003-02,10.032362459546926
2003-03,10.128617363344052
2003-04,10.047846889952153
2003-05,10.126582278481013
2003-06,9.717868338557993
2003-07,9.316770186335404
2003-08,9.090909090909092
