Date,CR
1996-04,4.8979591836734695
1996-05,4.1891891891891895
1996-06,3.6241610738255035
1996-07,3.0666666666666664
1996-08,2.7851458885941645
1996-09,2.642007926023778
1996-10,2.763157894736842
1996-11,2.8833551769331587
1996-12,3.263707571801567
1997-01,3.501945525291829
1997-02,4.0051679586563305
1997-03,4.645161290322581
1997-04,5.419354838709677
1997-05,5.927835051546391
1997-06,6.572164948453609
1997-07,7.354838709677419
1997-08,8.010335917312661
1997-09,8.397932816537468
1997-10,9.184993531694696
1997-11,9.987029831387808
1997-12,10.765239948119326
1998-01,11.398963730569948
1998-02,12.176165803108809
1998-03,12.97016861219196
1998-04,13.618677042801556
1998-05,14.137483787289234
1998-06,14.248704663212436
1998-07,14.23027166882277
1998-08,14.06451612903226
1998-09,13.77091377091377
1998-10,13.188220230473751
1998-11,12.611464968152866
1998-12,11.757269279393173
1999-01,11.027568922305765
1999-02,10.186335403726709
1999-03,9.494451294697903
1999-04,8.69033047735618
1999-05,8.02919708029197
1999-06,7.376058041112454
1999-07,6.730769230769231
1999-08,6.100478468899522
1999-09,5.8402860548271756
1999-10,5.33175355450237
1999-11,5.188679245283019
1999-12,4.8009367681498825
2000-01,4.651162790697675
2000-02,4.618937644341801
2000-03,4.5924225028702645
2000-04,4.4520547945205475
2000-05,4.431818181818182
2000-06,4.648526077097506
2000-07,4.983012457531144
2000-08,5.316742081447964
2000-09,5.88235294117647
2000-10,6.561085972850679
2000-11,7.579185520361991
2000-12,8.710407239819004
2001-01,9.480812641083523
2001-02,9.92108229988726
2001-03,10.585585585585585
2001-04,11.373873873873874
2001-05,12.162162162162163
2001-06,12.950450450450452
2001-07,13.513513513513514
2001-08,14.205186020293123
2001-09,14.414414414414415
2001-10,14.510686164229472
2001-11,14.237668161434977
2001-12,13.743016759776536
2002-01,12.88888888888889
2002-02,12.141280353200882
2002-03,11.525795828759605
2002-04,11.475409836065573
2002-05,11.534276387377584
2002-06,11.91765980498375
2002-07,12.297734627831716
2002-08,12.88936627282492
2002-09,13.141025641025642
2002-10,13.26963906581741
2002-11,12.933753943217665
2002-12,12.278876170655566
2003-01,11.752577319587628
2003-02,11.692307692307692
2003-03,11.303462321792262
2003-04,10.819009100101113
2003-05,10.341365461847388
2003-06,9.970089730807578
2003-07,10.01984126984127
2003-08,10.266535044422508
2003-09,11.023622047244094
2003-10,11.886051080550098
2003-11,12.659470068694798
2003-12,13.555992141453832
2004-01,14.566929133858267
2004-02,15.354330708661418
2004-03,16.141732283464567
2004-04,16.470588235294116
2004-05,16.48780487804878
2004-06,16.16650532429816
2004-07,15.85014409221902
2004-08,15.413891531874405
2004-09,15.203021718602455
2004-10,14.807872539831301
2004-11,14.338919925512103
2004-12,13.901760889712698
2005-01,13.284132841328415
2005-02,12.672176308539946
2005-03,12.168344007319305
2005-04,12.043795620437956
