Date,CR
1996-04,2.511961722488038
1996-05,2.751196172248804
1996-06,2.9904306220095696
1996-07,3.2296650717703352
1996-08,3.4688995215311005
1996-09,3.7081339712918657
1996-10,3.9473684210526314
1996-11,4.1816009557945035
1996-12,4.4205495818399045
1997-01,4.6539379474940334
1997-02,4.886769964243146
1997-03,5.244338498212158
1997-04,5.601907032181168
1997-05,6.0786650774731825
1997-06,6.555423122765197
1997-07,6.904761904761905
1997-08,7.37217598097503
1997-09,7.719714964370546
1997-10,7.938388625592417
1997-11,8.156028368794328
1997-12,8.254716981132075
1998-01,8.352941176470589
1998-02,8.206330597889801
1998-03,8.070175438596491
1998-04,7.934655775962661
1998-05,7.799767171129219
1998-06,7.781649245063879
1998-07,7.76361529548088
1998-08,7.745664739884393
1998-09,7.7277970011534025
1998-10,7.710011507479862
1998-11,7.68348623853211
1998-12,7.665903890160183
1999-01,7.639680729760548
1999-02,7.386363636363637
1999-03,6.908267270668176
1999-04,6.5462753950338595
1999-05,6.067415730337078
1999-06,5.480984340044743
1999-07,5.011135857461024
1999-08,4.540420819490587
1999-09,4.189636163175303
1999-10,3.951701427003293
1999-11,3.715846994535519
1999-12,3.7037037037037033
2000-01,3.5830618892508146
2000-02,3.5752979414951245
2000-03,3.67965367965368
2000-04,3.783783783783784
2000-05,3.995680345572354
2000-06,4.094827586206897
2000-07,4.193548387096775
2000-08,4.399141630901288
2000-09,4.496788008565311
2000-10,4.700854700854701
2000-11,4.685835995740149
2000-12,4.782146652497343
2001-01,4.555084745762712
2001-02,4.656084656084656
2001-03,4.872881355932203
2001-04,4.978813559322034
2001-05,5.084745762711865
2001-06,5.302226935312832
2001-07,5.1961823966065745
2001-08,5.084745762711865
2001-09,4.973544973544974
2001-10,4.963041182682154
2001-11,5.05795574288725
2001-12,5.147058823529411
2002-01,5.765199161425576
2002-02,6.589958158995817
2002-03,7.724425887265135
2002-04,8.854166666666668
2002-05,9.76116303219107
2002-06,10.766045548654244
2002-07,11.76470588235294
2002-08,12.435765673175746
2002-09,13.217213114754097
2002-10,13.77551020408163
2002-11,14.445574771108852
2002-12,15.212981744421908
2003-01,16.312056737588655
2003-02,17.18907987866532
2003-03,18.181818181818183
2003-04,18.970736629667005
2003-05,19.556451612903224
2003-06,19.939577039274926
2003-07,19.959677419354836
2003-08,19.35483870967742
2003-09,18.548387096774192
2003-10,17.404426559356136
2003-11,16.148445336008024
2003-12,14.885114885114886
2004-01,13.478691774033697
2004-02,12.168792934249264
2004-03,10.65891472868217
2004-04,9.473684210526317
2004-05,8.609271523178808
2004-06,7.943925233644859
2004-07,7.663896583564174
2004-08,7.769652650822668
2004-09,8.054298642533936
2004-10,8.4304932735426
2004-11,8.71111111111111
2004-12,8.626760563380282
2005-01,8.188153310104529
2005-02,7.5927523727351165
2005-03,6.837606837606838
2005-04,6.191687871077184
2005-05,5.81787521079258
2005-06,5.625524769101595
2005-07,5.966386554621849
2005-08,6.756756756756757
2005-09,7.738095238095238
2005-10,8.826049700085688
2005-11,9.671848013816927
2005-12,10.173913043478262
2006-01,10.131004366812228
2006-02,9.448818897637794
2006-03,8.493870402802102
2006-04,7.255244755244755
2006-05,5.83623693379791
2006-06,4.242424242424243
2006-07,2.6586620926243567
2006-08,1.2722646310432568
2006-09,-0.16750418760469013
2006-10,-1.5715467328370554
2006-11,-2.7800490596892886
2006-12,-3.727714748784441
2007-01,-4.3478260869565215
2007-02,-4.811547714514836
2007-03,-5.28
2007-04,-5.5910543130990416
2007-05,-6.135458167330677
2007-06,-6.518282988871224
2007-07,-6.740681998413957
2007-08,-6.80379746835443
2007-09,-6.866614048934491
2007-10,-6.929133858267717
2007-11,-6.850393700787402
2007-12,-6.471981057616416
2008-01,-5.789056304520222
2008-02,-4.95603517186251
2008-03,-4.358353510895883
2008-04,-3.9934800325998365
2008-05,-3.374485596707819
2008-06,-2.740863787375415
