Date,CR
1996-04,4.730368968779565
1996-05,5.014191106906338
1996-06,5.293005671077505
1996-07,5.571293673276676
1996-08,5.849056603773585
1996-09,6.032045240339302
1996-10,6.308851224105462
1996-11,6.484962406015038
1996-12,6.948356807511737
1997-01,7.216494845360824
1997-02,7.584269662921349
1997-03,7.850467289719626
1997-04,8.208955223880597
1997-05,8.56610800744879
1997-06,8.921933085501859
1997-07,9.276437847866418
1997-08,9.62962962962963
1997-09,9.879963065558634
1997-10,10.128913443830571
1997-11,10.46831955922865
1997-12,10.704483074107959
1998-01,11.04014598540146
1998-02,11.272727272727273
1998-03,11.604714415231188
1998-04,11.924119241192411
1998-05,12.432432432432433
1998-06,12.746858168761221
1998-07,12.969588550983898
1998-08,13.19073083778966
1998-09,13.51111111111111
1998-10,13.551815766164749
1998-11,13.768755516328332
1998-12,13.608428446005268
1999-01,13.54895104895105
1999-02,13.4029590948651
1999-03,13.344887348353554
1999-04,13.189655172413794
1999-05,12.950257289879932
1999-06,12.627986348122866
1999-07,12.39388794567063
1999-08,12.077702702702704
1999-09,11.680672268907562
1999-10,11.2876254180602
1999-11,10.806317539484622
1999-12,10.165289256198347
2000-01,9.531635168447
2000-02,8.823529411764707
2000-03,8.123476848090982
2000-04,7.344632768361582
2000-05,6.490384615384616
2000-06,5.573248407643312
2000-07,4.750593824228028
2000-08,3.937007874015748
2000-09,3.0540328895849647
2000-10,2.418096723868955
2000-11,1.5515903801396431
2000-12,0.7727975270479135
2001-01,0.15396458814472672
2001-02,-0.3069838833461243
2001-03,-0.9174311926605505
2001-04,-1.5993907083015995
2001-05,-2.201974183750949
2001-06,-2.727272727272727
2001-07,-3.2477341389728096
2001-08,-3.6171816126601355
2001-09,-3.837471783295711
2001-10,-4.0570999248685204
2001-11,-4.126031507876969
2001-12,-3.975993998499625
2002-01,-3.900975243810953
2002-02,-3.6786786786786783
2002-03,-3.4560480841472576
2002-04,-3.308270676691729
2002-05,-3.235515425131678
2002-06,-3.092006033182504
2002-07,-2.947845804988662
2002-08,-2.878787878787879
2002-09,-2.811550151975684
2002-10,-2.817974105102818
2002-11,-2.750190985485103
2002-12,-2.5306748466257667
2003-01,-2.382782475019216
2003-02,-2.3094688221709005
2003-03,-2.314814814814815
2003-04,-2.1671826625387
2003-05,-2.018633540372671
2003-06,-1.8691588785046727
2003-07,-1.639344262295082
2003-08,-1.3291634089132134
2003-09,-0.9389671361502347
2003-10,-0.4698512137823023
2003-11,0.0
2003-12,0.46875
2004-01,1.014832162373146
2004-02,1.4809041309431021
2004-03,1.9455252918287937
2004-04,2.6438569206842923
2004-05,3.654743390357698
2004-06,5.058365758754864
2004-07,6.931464174454828
2004-08,9.048361934477379
2004-09,11.336982017200938
2004-10,13.479623824451412
2004-11,15.475255302435192
2004-12,17.466561762391816
2005-01,19.37007874015748
2005-02,21.35539795114263
2005-03,23.617693522906794
2005-04,26.02848101265823
2005-05,28.44690966719493
2005-06,30.793650793650794
2005-07,32.93650793650794
2005-08,34.7068145800317
2005-09,36.018957345971565
2005-10,36.742722265932336
2005-11,37.08920187793427
2005-12,37.32503888024883
2006-01,37.557959814528594
2006-02,37.78801843317972
2006-03,38.01526717557252
2006-04,37.878787878787875
2006-05,37.28432108027007
2006-06,35.92592592592593
2006-07,33.430444282592866
2006-08,30.11444921316166
2006-09,26.474719101123593
2006-10,23.1353591160221
2006-11,20.0
2006-12,17.012726054922975
2007-01,14.379947229551451
2007-02,11.753246753246753
2007-03,9.00958466453674
2007-04,6.0263653483992465
2007-05,3.084515731030228
2007-06,0.30339805825242716
2007-07,-2.328358208955224
2007-08,-4.647058823529412
2007-09,-6.678281068524972
2007-10,-8.400460299194476
2007-11,-9.988584474885846
2007-12,-11.098527746319366
2008-01,-11.96629213483146
2008-02,-12.65328874024526
2008-03,-13.440265486725664
2008-04,-14.065934065934066
2008-05,-14.754098360655737
2008-06,-15.64032697547684
2008-07,-16.70305676855895
2008-08,-17.152281473337
2008-09,-16.49083842309828
2008-10,-15.086932136848008
2008-11,-13.88888888888889
2008-12,-13.909559244419004
2009-01,-14.994232987312571
2009-02,-16.269610691458457
2009-03,-17.409144196951935
2009-04,-18.82770870337478
2009-05,-19.988031119090365
2009-06,-20.205686630369026
2009-07,-19.376528117359413
2009-08,-18.568784700801974
2009-09,-18.54387056627256
2009-10,-18.65577889447236
2009-11,-17.882054533925174
2009-12,-17.133757961783438
2010-01,-16.975111678366307
2010-02,-17.102744097000638
2010-03,-16.549520766773163
2010-04,-15.601023017902813
2010-05,-14.615384615384617
2010-06,-13.565891472868216
2010-07,-12.18872870249017
2010-08,-11.015262110152621
2010-09,-10.372340425531915
2010-10,-10.039630118890356
2010-11,-9.611586570111916
2010-12,-7.779255319148937
2011-01,-4.409769335142469
2011-02,-0.8327550312283136
2011-03,2.2711142654364798
2011-04,6.3457330415754925
2011-05,10.845175766641734
2011-06,14.101592115238818
2011-07,15.5420773313116
2011-08,16.666666666666664
2011-09,18.6401833460657
2011-10,20.30888030888031
2011-11,20.463320463320464
2011-12,20.215219062259802
2012-01,20.983858570330515
2012-02,22.170900692840647
2012-03,22.128637059724348
2012-04,20.984848484848484
2012-05,19.66966966966967
2012-06,19.20777279521674
2012-07,19.25373134328358
2012-08,19.463087248322147
2012-09,18.916913946587538
2012-10,17.841409691629956
2012-11,17.188638018936636
2012-12,15.861571737563086
2013-01,13.76863023420866
2013-02,12.386284114765571
2013-03,12.283136710617628
2013-04,12.208504801097392
2013-05,11.605937921727396
2013-06,10.897009966777409
2013-07,10.433070866141732
2013-08,10.454545454545453
2013-09,10.817772054088861
2013-10,11.617458279845955
2013-11,12.307692307692308
2013-12,13.043478260869565
2014-01,13.341804320203304
2014-02,13.42155009451796
2014-03,14.043887147335424
2014-04,15.278647463994991
2014-05,16.813048933500628
2014-06,17.55485893416928
2014-07,17.897371714643302
2014-08,18.164794007490638
2014-09,19.33873986275733
2014-10,20.5607476635514
2014-11,21.379738968303293
2014-12,22.713130056004978
2015-01,24.578914535246412
2015-02,25.77833125778331
2015-03,26.081582200247215
2015-04,26.161369193154034
2015-05,26.723095525997582
2015-06,27.62133013780707
2015-07,28.520499108734406
2015-08,29.159318048206938
2015-09,29.343404997094712
2015-10,29.614721104082808
2015-11,30.7648401826484
2015-12,31.61764705882353
2016-01,32.399103139013455
2016-02,33.5
2016-03,33.974711379879054
2016-04,33.351439435089624
2016-05,32.76047261009667
2016-06,33.22666666666667
2016-07,34.34182590233546
2016-08,35.49920760697306
2016-09,35.44171458442237
predictions,34.49805185796077
