Date,CR
1996-04,15.301944728761516
1996-05,15.85925548189699
1996-06,16.353478923311325
1996-07,16.84370257966616
1996-08,17.329974811083122
1996-09,17.812343201204214
1996-10,18.28171828171828
1996-11,18.74689209348583
1996-12,19.247897080653143
1997-01,19.616519174041297
1997-02,20.048899755501225
1997-03,20.545277507302824
1997-04,20.978682170542637
1997-05,21.456123432979748
1997-06,21.918465227817745
1997-07,22.365283738674297
1997-08,22.843601895734597
1997-09,23.30508474576271
1997-10,23.69158878504673
1997-11,24.118738404452692
1997-12,24.56301747930083
1998-01,24.908925318761383
1998-02,25.315884476534293
1998-03,25.738585496866605
1998-04,26.098535286284953
1998-05,26.452464788732392
1998-06,26.800523788738538
1998-07,27.186147186147185
1998-08,27.522541863460713
1998-09,27.810902896081775
1998-10,28.08277027027027
1998-11,28.30820770519263
1998-12,28.42323651452282
1999-01,28.52445540484998
1999-02,28.59470468431772
1999-03,28.634894991922454
1999-04,28.674409291149377
1999-05,28.582770940849546
1999-06,28.52084972462628
1999-07,28.37100545596259
1999-08,28.16358024691358
1999-09,27.949599083619702
1999-10,27.69172648281073
1999-11,27.39162929745889
1999-12,26.95716395864106
2000-01,26.394458621946775
2000-02,25.89124954987396
2000-03,25.48949804200783
2000-04,25.02639915522703
2000-05,24.608423250957188
2000-06,24.23407917383821
2000-07,23.859768550034037
2000-08,23.602693602693602
2000-09,23.425524825058314
2000-10,23.21134190570392
2000-11,23.20496083550914
2000-12,23.263327948303715
2001-01,22.961304764950434
2001-02,22.426354133671207
2001-03,22.040816326530614
2001-04,21.66199813258637
2001-05,21.33374498301945
2001-06,20.81420263238445
2001-07,20.248937462052215
2001-08,19.566526189042747
2001-09,18.889883616830797
2001-10,18.284023668639055
2001-11,17.7471399237313
2001-12,17.33566026759744
2002-01,17.075281222959333
2002-02,16.819221967963387
2002-03,16.51063829787234
2002-04,16.27252252252252
2002-05,16.005586592178773
2002-06,15.73843169853145
2002-07,15.471283319593296
2002-08,15.17297739035685
2002-09,14.794816414686826
2002-10,14.36981535991437
2002-11,13.6158940397351
2002-12,12.7391874180865
2003-01,12.22366710013004
2003-02,12.082794307891334
2003-03,11.96295343452534
2003-04,11.793297518546943
2003-05,11.552162849872774
2003-06,11.325057005320497
2003-07,11.032567533451148
2003-08,10.649546827794563
2003-09,10.090361445783133
2003-10,9.354677338669335
2003-11,8.370702541106128
2003-12,7.188894397620229
2004-01,5.9620596205962055
2004-02,4.872673849167483
2004-03,3.8957876795714634
2004-04,2.9055690072639226
2004-05,1.9503973031543462
2004-06,0.981565717021786
2004-07,0.023798191337458353
2004-08,-0.9697256385998108
2004-09,-1.9285042333019757
2004-10,-2.8310715956948993
2004-11,-3.5672650967591513
2004-12,-4.185073238781679
2005-01,-4.750869061413673
2005-02,-5.30932594644506
2005-03,-6.0431985294117645
2005-04,-7.048054919908467
2005-05,-8.097627737226277
2005-06,-9.103322712790169
2005-07,-9.8681218735789
2005-08,-10.352673492605232
2005-09,-10.556315549475604
2005-10,-10.54437328453797
2005-11,-10.367816091954023
2005-12,-10.152636447733581
2006-01,-9.927923738665427
2006-02,-9.619425636236283
2006-03,-9.350831966252636
2006-04,-9.15294117647059
2006-05,-8.951346244685876
2006-06,-8.6533902323376
2006-07,-8.446347846776112
2006-08,-8.31144017196083
2006-09,-8.105515587529977
2006-10,-7.777510233566097
2006-11,-7.422630560928434
2006-12,-7.06139286580927
2007-01,-6.666666666666667
2007-02,-6.265236470014628
2007-03,-6.016140865737344
2007-04,-5.809945839487937
2007-05,-5.658972449739389
2007-06,-5.383074611917877
2007-07,-5.070635721493441
2007-08,-4.695431472081219
2007-09,-4.205964822839663
2007-10,-3.7074916901048325
2007-11,-3.129007437804565
2007-12,-2.290862290862291
2008-01,-1.3680949922560661
2008-02,-0.9041591320072333
2008-03,-0.6980351602895553
2008-04,0.0
2008-05,0.959792477302205
2008-06,1.7129509473137814
2008-07,2.260914760914761
2008-08,2.865329512893983
2008-09,3.3141962421711897
2008-10,3.4203655352480418
2008-11,3.473491773308958
2008-12,3.6292428198433417
2009-01,3.1282586027111576
2009-02,1.6124837451235372
2009-03,0.8326827998959146
2009-04,1.2284370099320439
2009-05,1.9994738226782425
2009-06,2.6197406721354857
2009-07,3.268668615466383
2009-08,3.7017310252996003
2009-09,3.592336349121873
2009-10,3.0005310674455656
2009-11,2.4357956049774954
2009-12,1.9494204425711277
2010-01,1.1777021722062286
2010-02,0.7299270072992701
2010-03,0.6508721687060661
2010-04,0.44030044030044024
2010-05,0.41109969167523125
2010-06,0.6634345496300076
2010-07,1.2960609911054637
2010-08,1.7979235249430237
2010-09,2.4248547613033593
2010-10,3.483968694774047
2010-11,4.492680464411913
2010-12,4.4847568657092465
2011-01,4.777553083923155
2011-02,6.629127207576145
2011-03,8.335483870967742
2011-04,9.372579395817196
2011-05,9.930358524632448
2011-06,10.572460030943786
2011-07,11.32269686052496
2011-08,12.09553158705701
2011-09,12.689442589262779
2011-10,13.843774168600154
2011-11,14.83587490307573
2011-12,15.012919896640827
2012-01,15.312984997413349
2012-02,16.149068322981368
2012-03,17.20124159337817
2012-04,17.457452294997424
2012-05,16.811668372569088
2012-06,15.690747782002534
2012-07,13.748118414450577
2012-08,11.990049751243781
2012-09,10.875462392108508
2012-10,9.587704318126372
2012-11,8.623188405797102
2012-12,8.970340004822763
