Date,CR
1996-04,19.28721174004193
1996-05,20.0
1996-06,20.74688796680498
1996-07,21.030927835051546
1996-08,21.765913757700204
1996-09,22.085889570552148
1996-10,22.606924643584524
1996-11,22.874493927125506
1996-12,23.138832997987926
1997-01,23.353293413173652
1997-02,23.61111111111111
1997-03,23.668639053254438
1997-04,23.72549019607843
1997-05,23.540856031128403
1997-06,23.35907335907336
1997-07,23.224568138195778
1997-08,22.666666666666664
1997-09,22.117202268431
1997-10,21.575984990619137
1997-11,21.00371747211896
1997-12,20.40441176470588
1998-01,19.818181818181817
1998-02,19.244604316546763
1998-03,18.683274021352315
1998-04,17.926186291739896
1998-05,17.1875
1998-06,16.666666666666664
1998-07,16.35434412265758
1998-08,15.682967959527824
1998-09,15.41038525963149
1998-10,15.11627906976744
1998-11,14.827018121911037
1998-12,14.54248366013072
1999-01,14.239482200647249
1999-02,13.964686998394862
1999-03,13.875598086124402
1999-04,13.787638668779714
1999-05,13.700787401574804
1999-06,13.458528951486699
1999-07,13.084112149532709
1999-08,13.043478260869565
1999-09,12.693498452012383
1999-10,12.345679012345679
1999-11,11.827956989247312
1999-12,11.297709923664122
2000-01,10.62215477996965
2000-02,9.95475113122172
2000-03,9.295352323838081
2000-04,8.64381520119225
2000-05,8.0
2000-06,7.363770250368189
2000-07,6.44216691068814
2000-08,5.685131195335277
2000-09,4.644412191582003
2000-10,3.751803751803752
2000-11,2.4390243902439024
2000-12,1.1412268188302426
2001-01,0.28328611898017
2001-02,-0.28169014084507044
2001-03,-0.9803921568627451
2001-04,-1.6713091922005572
2001-05,-2.3545706371191137
2001-06,-2.4827586206896552
2001-07,-2.066115702479339
2001-08,-1.6483516483516485
2001-09,-1.2362637362637363
2001-10,-0.9615384615384616
2001-11,-0.8241758241758242
2001-12,-0.6858710562414266
2002-01,-0.411522633744856
2002-02,0.0
2002-03,0.5486968449931412
2002-04,1.2345679012345678
2002-05,1.9204389574759946
2002-06,2.606310013717421
2002-07,3.851444291609354
2002-08,5.517241379310345
2002-09,7.905686546463246
2002-10,10.013908205841446
2002-11,12.46498599439776
2002-12,14.66854724964739
2003-01,15.677966101694915
2003-02,16.101694915254235
2003-03,16.407355021216407
2003-04,16.572237960339944
2003-05,16.312056737588655
2003-06,15.417256011315416
2003-07,13.783403656821378
2003-08,12.150837988826815
2003-09,11.126564673157164
2003-10,10.540915395284326
2003-11,10.38781163434903
2003-12,10.082872928176796
2004-01,9.917355371900827
2004-02,9.739368998628258
2004-03,9.686221009549795
2004-04,9.89159891598916
2004-05,10.094212651413189
2004-06,10.427807486631016
2004-07,10.331125827814569
2004-08,9.673202614379086
2004-09,8.611825192802057
2004-10,7.458912768647282
2004-11,6.226650062266501
2004-12,5.166051660516605
2005-01,4.63980463980464
2005-02,4.014598540145985
2005-03,3.523693803159174
2005-04,3.523693803159174
2005-05,4.146341463414634
2005-06,4.779411764705882
2005-07,5.686032138442522
2005-08,6.102117061021171
2005-09,6.25782227784731
2005-10,6.273525721455458
2005-11,6.022584692597239
2005-12,5.897114178168131
2006-01,5.639097744360902
2006-02,5.125
2006-03,4.601990049751244
2006-04,4.069050554870531
2006-05,4.034229828850855
2006-06,3.5108958837772395
2006-07,2.7611044417767108
2006-08,1.66865315852205
2006-09,0.35502958579881655
2006-10,-0.7058823529411765
2006-11,-1.406799531066823
2006-12,-1.8713450292397662
2007-01,-2.3337222870478413
2007-02,-2.690058479532164
