Date,CR
1996-04,-4.545454545454546
1996-05,-3.10192023633678
1996-06,-1.634472511144131
1996-07,0.0
1996-08,1.5037593984962405
1996-09,3.177004538577912
1996-10,4.71841704718417
1996-11,6.1255742725880555
1996-12,7.395993836671804
1997-01,8.837209302325581
1997-02,10.10886469673406
1997-03,11.25
1997-04,12.244897959183673
1997-05,13.050314465408805
1997-06,13.858267716535433
1997-07,14.330708661417324
1997-08,14.803149606299213
1997-09,15.118110236220472
1997-10,15.09433962264151
1997-11,14.756671899529042
1997-12,14.442700156985872
1998-01,13.928012519561817
1998-02,13.21928460342146
1998-03,12.210200927357032
1998-04,11.367127496159753
1998-05,10.518292682926829
1998-06,9.516616314199396
1998-07,8.520179372197308
1998-08,7.703703703703704
1998-09,6.89149560117302
1998-10,6.25
1998-11,5.627705627705628
1998-12,5.0215208034433285
1999-01,4.700854700854701
1999-02,4.378531073446328
1999-03,4.353932584269663
1999-04,4.615384615384616
1999-05,4.728789986091794
1999-06,5.117565698478561
1999-07,5.785123966942149
1999-08,6.721536351165981
1999-09,7.7975376196990425
1999-10,9.01639344262295
1999-11,10.39671682626539
1999-12,11.796982167352537
2000-01,13.186813186813188
2000-02,14.697802197802199
2000-03,16.391184573002754
2000-04,17.93103448275862
2000-05,19.448275862068964
2000-06,21.241379310344826
2000-07,23.002754820936637
2000-08,24.896836313617605
2000-09,26.611796982167352
2000-10,27.770177838577293
2000-11,31.010928961748636
2000-12,35.38251366120219
2001-01,36.87074829931973
2001-02,35.317997293640055
2001-03,33.91655450874832
2001-04,31.951871657754012
2001-05,29.880478087649404
2001-06,27.631578947368425
2001-07,25.78125
2001-08,24.80719794344473
2001-09,25.12690355329949
2001-10,26.691729323308273
2001-11,28.872366790582404
2001-12,31.28834355828221
2002-01,34.46601941747573
2002-02,38.92215568862276
2002-03,44.73372781065088
2002-04,51.11111111111111
2002-05,56.928406466512705
2002-06,61.54721274175199
2002-07,64.83762597984322
2002-08,67.29074889867842
2002-09,69.44745395449621
2002-10,72.26980728051392
2002-11,72.1584984358707
2002-12,70.63572149344097
2003-01,72.16699801192843
2003-02,77.4
2003-03,82.41206030150754
2003-04,88.75379939209726
2003-05,96.21676891615542
2003-06,104.43298969072166
2003-07,111.80124223602483
2003-08,115.96292481977343
2003-09,116.12576064908721
2003-10,112.75964391691396
2003-11,107.98076923076923
2003-12,103.83177570093459
2004-01,99.27797833935018
2004-02,93.01724137931035
2004-03,85.60915780866722
2004-04,77.86377708978328
2004-05,70.27225901398086
2004-06,63.30985915492958
2004-07,57.40489130434783
2004-08,52.07373271889401
2004-09,47.12276214833759
2004-10,42.57302672467371
2004-11,38.340399757722594
2004-12,34.594914251921935
2005-01,30.94688221709007
2005-02,27.001127395715898
2005-03,23.140495867768596
2005-04,19.108964036500268
2005-05,14.434601354872328
2005-06,9.127584467977812
2005-07,4.1544477028347995
2005-08,-0.04768717215069146
2005-09,-3.33176912247771
2005-10,-6.043700604370061
2005-11,-8.552935737401757
2005-12,-11.187528656579552
2006-01,-14.130434782608695
2006-02,-17.284502009825815
2006-03,-20.088105726872246
2006-04,-22.28024369016536
2006-05,-23.98444252376837
2006-06,-25.442000862440707
2006-07,-26.586102719033235
2006-08,-27.48917748917749
2006-09,-28.24858757062147
2006-10,-29.075850043591977
2006-11,-29.728546409807354
2006-12,-30.272407732864675
2007-01,-30.82010582010582
2007-02,-31.513537505548157
2007-03,-32.12527964205816
2007-04,-32.58224425416854
2007-05,-32.92349726775956
2007-06,-33.22550831792976
2007-07,-33.3646175504458
2007-08,-33.20610687022901
2007-09,-32.71844660194175
2007-10,-32.01385452746165
2007-11,-30.83923154701719
2007-12,-30.304594734124933
2008-01,-29.377637130801688
2008-02,-27.10583153347732
2008-03,-25.799338478500548
2008-04,-26.707726763717805
2008-05,-26.662876634451393
2008-06,-26.08444187391556
2008-07,-26.337448559670783
2008-08,-26.56716417910448
2008-09,-26.468806783767413
2008-10,-26.18315918869084
2008-11,-25.73208722741433
2008-12,-25.330812854442343
2009-01,-25.239005736137663
2009-02,-25.729099157485418
2009-03,-27.092946605141726
2009-04,-29.144385026737968
2009-05,-30.685675492192804
2009-06,-29.826989619377166
2009-07,-27.3943661971831
2009-08,-25.142857142857146
2009-09,-23.665223665223664
2009-10,-22.634643377001456
2009-11,-22.807017543859647
2009-12,-23.037037037037038
2010-01,-24.19716206123973
2010-02,-25.185185185185183
2010-03,-23.25408618127786
2010-04,-18.181818181818183
2010-05,-14.496124031007751
2010-06,-12.519561815336463
2010-07,-10.05586592178771
2010-08,-7.642276422764227
2010-09,-6.754530477759473
2010-10,-6.577851790174854
2010-11,-6.9630872483221475
2010-12,-7.0042194092827
2011-01,-5.88235294117647
2011-02,-3.8394415357766145
2011-03,-0.9945750452079566
2011-04,3.6792452830188678
2011-05,8.03134182174339
2011-06,8.777120315581854
2011-07,6.401551891367604
2011-08,3.435114503816794
2011-09,2.551984877126654
2011-10,4.609595484477893
2011-11,9.18560606060606
2011-12,14.918190567853706
2012-01,21.379310344827587
2012-02,24.95049504950495
2012-03,24.878993223620522
2012-04,22.3155929038282
2012-05,20.036264732547597
2012-06,19.230769230769234
2012-07,19.343389529724934
2012-08,20.246478873239436
2012-09,22.084805653710244
2012-10,22.63814616755793
2012-11,22.903516681695223
2012-12,22.867513611615244
2013-01,21.920289855072465
2013-02,21.960072595281307
2013-03,23.28767123287671
2013-04,23.38489535941765
2013-05,23.390752493200363
2013-06,23.84406165004533
2013-07,25.706472196900638
2013-08,28.782287822878228
2013-09,30.32258064516129
2013-10,28.507194244604317
2013-11,25.411968777103212
2013-12,22.613065326633166
2014-01,20.77922077922078
2014-02,19.334389857369256
2014-03,17.984496124031008
2014-04,17.251908396946565
2014-05,17.749244712990937
2014-06,18.37959489872468
2014-07,17.992565055762082
2014-08,15.95900439238653
2014-09,14.688856729377713
2014-10,15.988372093023257
2014-11,18.92883345561262
2014-12,22.451994091580502
2015-01,26.151560178306095
2015-02,29.166666666666668
2015-03,31.333333333333336
2015-04,33.70206489675516
2015-05,35.63556208670096
2015-06,36.896046852122986
2015-07,36.765772298767224
2015-08,36.10315186246418
2015-09,35.5021216407355
2015-10,35.339398180545835
2015-11,34.3015214384509
2015-12,32.51366120218579
2016-01,30.040322580645164
2016-02,28.286852589641438
2016-03,27.00394218134034
2016-04,26.497395833333332
2016-05,25.14432328415651
2016-06,23.70088719898606
2016-07,23.062381852551987
2016-08,24.116161616161616
2016-09,24.9211356466877
predictions,23.440300391328094
