Date,CR
1996-04,4.9947423764458465
1996-05,5.631578947368421
1996-06,6.217070600632244
1996-07,6.852925672113865
1996-08,7.542194092827003
1996-09,8.175105485232068
1996-10,8.803373748023194
1996-11,9.426013691416536
1996-12,10.147213459516298
1997-01,10.866141732283465
1997-02,11.471974855945522
1997-03,12.081589958158997
1997-04,12.741514360313316
1997-05,13.451511991657977
1997-06,14.099895941727366
1997-07,14.737934613388687
1997-08,15.372670807453417
1997-09,16.10738255033557
1997-10,16.778178075141533
1997-11,17.42696053305997
1997-12,18.052014278429375
1998-01,18.670725520040587
1998-02,19.29292929292929
1998-03,19.919517102615693
1998-04,20.480721081622434
1998-05,20.97658196312905
1998-06,21.577380952380953
1998-07,22.002960039467194
1998-08,22.412947523295735
1998-09,22.818137493905414
1998-10,23.15891472868217
1998-11,23.484119345524544
1998-12,23.675417661097853
1999-01,23.768939393939394
1999-02,23.778195488721803
1999-03,23.751749883341112
1999-04,23.62204724409449
1999-05,23.34558823529412
1999-06,23.0734154126767
1999-07,22.70465852555405
1999-08,22.34185733512786
1999-09,21.831925300133392
1999-10,21.33098281181137
1999-11,20.73330423395897
1999-12,20.04319654427646
2000-01,19.281744335185977
2000-02,18.458933107535984
2000-03,17.659395973154364
2000-04,16.749792186201166
2000-05,15.815485996705107
2000-06,14.851081191350469
2000-07,13.950667205822887
2000-08,13.060897435897436
2000-09,12.187375942834459
2000-10,11.447678992918961
2000-11,10.405300077942323
2000-12,9.185642609031262
2001-01,8.224942616679419
2001-02,7.6309794988610475
2001-03,7.051282051282051
2001-04,6.481828400149869
2001-05,6.0357675111773474
2001-06,5.631715450166729
2001-07,5.270917803169923
2001-08,4.913824715804914
2001-09,4.598540145985401
2001-10,4.286233200145296
2001-11,3.940708604483008
2001-12,3.5984166966534725
2002-01,3.2974910394265233
2002-02,3.109363831308077
2002-03,2.9946524064171123
2002-04,2.9547881808472765
2002-05,2.951635846372689
2002-06,2.984014209591474
2002-07,3.158268275372605
2002-08,3.437278525868179
2002-09,3.7862703467799013
2002-10,4.059301094246382
2002-11,4.588775150017649
2002-12,5.302226935312832
2003-01,5.867797808412867
2003-02,6.243386243386243
2003-03,6.8686157097569565
2003-04,7.741027445460944
2003-05,8.608573436401967
2003-06,9.330059628200631
