Date,CR
1996-04,-3.48993288590604
1996-05,-3.6193029490616624
1996-06,-3.6193029490616624
1996-07,-3.6193029490616624
1996-08,-3.6193029490616624
1996-09,-3.48993288590604
1996-10,-3.0913978494623655
1996-11,-2.6954177897574128
1996-12,-2.15633423180593
1997-01,-1.6150740242261103
1997-02,-0.9421265141318977
1997-03,-0.13477088948787064
1997-04,0.8108108108108109
1997-05,1.6260162601626018
1997-06,2.7247956403269753
1997-07,3.8356164383561646
1997-08,4.951856946354883
1997-09,6.085753803596127
1997-10,7.222222222222221
1997-11,8.495821727019498
1997-12,9.610027855153204
1998-01,10.86350974930362
1998-02,12.100139082058414
1998-03,13.490959666203059
1998-04,14.603616133518777
1998-05,15.716272600834492
1998-06,16.689847009735743
1998-07,17.663421418636997
1998-08,18.776077885952713
1998-09,19.749652294853963
1998-10,20.388349514563107
1998-11,21.329639889196674
1998-12,22.03856749311295
1999-01,22.5718194254446
1999-02,23.233695652173914
1999-03,23.616734143049932
1999-04,23.86058981233244
1999-05,24.133333333333333
1999-06,24.137931034482758
1999-07,24.010554089709764
1999-08,23.591087811271297
1999-09,23.33767926988266
1999-10,22.927461139896373
1999-11,22.20795892169448
1999-12,21.47395171537484
2000-01,20.85427135678392
2000-02,20.099255583126553
2000-03,19.240196078431374
2000-04,18.446601941747574
2000-05,17.307692307692307
2000-06,16.209773539928488
2000-07,15.130023640661939
2000-08,13.817330210772832
2000-09,12.775842044134727
2000-10,11.63594470046083
2000-11,10.730593607305936
2000-12,9.480812641083523
2001-01,8.035714285714286
2001-02,6.39470782800441
2001-03,5.349344978165939
2001-04,5.086580086580087
2001-05,5.5853920515574655
2001-06,6.837606837606838
2001-07,8.829787234042554
2001-08,11.558854718981973
2001-09,14.904862579281183
2001-10,18.75658587987355
2001-11,22.689075630252102
2001-12,26.15062761506276
2002-01,28.8981288981289
2002-02,31.198347107438018
2002-03,33.401849948612536
2002-04,35.86065573770492
2002-05,38.83196721311475
2002-06,41.94871794871795
2002-07,45.17453798767967
2002-08,48.148148148148145
2002-09,50.360453141091654
2002-10,52.32198142414861
2002-11,53.50515463917526
2002-12,55.25773195876289
2003-01,57.74793388429752
2003-02,61.03626943005182
2003-03,64.4559585492228
2003-04,67.4562306900103
2003-05,69.8880976602238
2003-06,71.7
2003-07,72.53176930596285
2003-08,72.0532319391635
2003-09,70.56117755289787
2003-10,68.1455190771961
2003-11,65.32534246575342
2003-12,62.76948590381426
2004-01,60.322580645161295
2004-02,57.79527559055118
2004-03,55.238828967642526
2004-04,52.33785822021117
2004-05,48.92988929889299
2004-06,45.447976878612714
2004-07,41.7963224893918
2004-08,38.47222222222222
2004-09,35.821917808219176
2004-10,33.739837398373986
2004-11,31.766286098052383
2004-12,29.482071713147413
2005-01,27.24296005239031
2005-02,25.096525096525095
2005-03,23.251417769376182
2005-04,21.52521525215252
2005-05,19.34131736526946
2005-06,16.77344205008736
2005-07,13.881019830028329
2005-08,10.828729281767956
2005-09,7.5512405609492985
2005-10,4.432717678100264
2005-11,1.605385810460901
2005-12,-1.0697911360163017
2006-01,-3.5211267605633805
2006-02,-5.538922155688622
2006-03,-7.344913151364764
2006-04,-9.158415841584159
2006-05,-11.10009910802775
2006-06,-13.015399900645802
2006-07,-14.314214463840399
2006-08,-15.14543630892678
2006-09,-15.935451336359051
2006-10,-16.818642350557244
2006-11,-17.584097859327215
2006-12,-18.358974358974358
2007-01,-19.19711785898096
2007-02,-20.267489711934157
2007-03,-21.676891615541923
2007-04,-23.633603238866396
2007-05,-25.589563472152534
2007-06,-27.281795511221947
2007-07,-28.45771144278607
2007-08,-29.262213359920242
2007-09,-29.638916750250754
2007-10,-29.61091460333502
2007-11,-29.255861365953105
2007-12,-28.681771369721936
2008-01,-27.78936392075078
2008-02,-26.5715795034337
2008-03,-26.191751472951257
2008-04,-26.26702997275204
2008-05,-25.52954292084727
2008-06,-23.872073101085096
2008-07,-22.700814901047732
2008-08,-21.749408983451538
2008-09,-20.875824835032994
2008-10,-20.706455542021924
2008-11,-20.655534941249226
2008-12,-19.974874371859297
2009-01,-19.299363057324843
2009-02,-20.129032258064516
2009-03,-21.409921671018274
2009-04,-21.9350563286945
2009-05,-21.375590020229264
2009-06,-20.644718792866943
2009-07,-20.653685674547983
2009-08,-21.987315010570825
2009-09,-22.736992159657877
2009-10,-22.39770279971285
2009-11,-21.97406340057637
2009-12,-21.949458483754512
2010-01,-21.51624548736462
2010-02,-21.007194244604317
2010-03,-19.448476052249635
2010-04,-17.516629711751662
2010-05,-16.61676646706587
2010-06,-16.729182295573892
2010-07,-16.792168674698797
2010-08,-16.389728096676738
2010-09,-16.83093252463988
2010-10,-16.897081413210447
2010-11,-17.069368667186282
2010-12,-17.896389324960754
2011-01,-19.652722967640095
2011-02,-18.659127625201936
2011-03,-15.946843853820598
2011-04,-11.714770797962649
2011-05,-8.49056603773585
2011-06,-7.346585998271392
2011-07,-6.134969325153374
2011-08,-1.4453477868112015
2011-09,3.4132841328413286
2011-10,6.105457909343201
2011-11,7.848568790397045
2011-12,9.71322849213691
2012-01,10.671573137074516
2012-02,10.200364298724955
2012-03,9.00900900900901
2012-04,9.13978494623656
2012-05,11.041292639138241
2012-06,13.333333333333334
2012-07,15.294117647058824
2012-08,16.621499548328817
2012-09,19.507748404740198
2012-10,23.19778188539741
2012-11,27.537593984962406
2012-12,31.261950286806883
2013-01,35.16699410609037
2013-02,36.34558093346574
2013-03,35.177865612648226
2013-04,29.615384615384617
2013-05,24.179943767572635
2013-06,22.01492537313433
2013-07,21.288515406162464
2013-08,18.881759853345553
2013-09,16.23550401427297
2013-10,13.251961639058413
2013-11,10.102739726027398
2013-12,8.347386172006747
2014-01,8.063175394846219
2014-02,8.84297520661157
2014-03,10.826446280991735
2014-04,11.494252873563218
2014-05,10.185933710590138
2014-06,9.618441971383147
2014-07,11.145996860282574
2014-08,11.541440743609604
2014-09,11.441647597254006
2014-10,11.47786946736684
2014-11,12.159174649963154
2014-12,13.182811361981065
2015-01,14.607558139534884
2015-02,14.639475600874
2015-03,15.862573099415206
2015-04,21.364985163204746
2015-05,26.943396226415096
2015-06,30.198776758409785
2015-07,31.40877598152425
2015-08,30.45489591364688
2015-09,26.86108979278588
2015-10,25.789068514241727
2015-11,27.527216174183515
2015-12,28.56031128404669
2016-01,28.692307692307693
2016-02,30.827638572513287
2016-03,31.841909023117076
2016-04,30.191458026509572
2016-05,28.393250183418928
2016-06,27.556200145032633
2016-07,26.836158192090398
2016-08,27.84722222222222
2016-09,28.199863107460644
predictions,25.827245171613836
