Date,CR
2008-09,-4.983388704318937
2008-10,-4.837364470391994
2008-11,-4.522613065326634
2008-12,-4.369747899159663
2009-01,-4.802021903959562
2009-02,-5.485232067510549
2009-03,-5.842506350550381
2009-04,-6.700593723494487
2009-05,-7.8231292517006805
2009-06,-8.10580204778157
2009-07,-7.521367521367521
2009-08,-6.678082191780822
2009-09,-5.660377358490567
2009-10,-4.810996563573884
2009-11,-4.04823428079242
2009-12,-3.457216940363008
2010-01,-2.6909722222222223
2010-02,-2.519548218940052
2010-03,-3.373702422145329
2010-04,-4.901117798796217
2010-05,-5.731394354148845
2010-06,-5.389221556886228
2010-07,-4.051724137931034
2010-08,-2.959094865100087
2010-09,-2.797202797202797
2010-10,-3.2427695004382118
2010-11,-3.7719298245614032
2010-12,-3.690685413005272
2011-01,-2.3893805309734515
2011-02,-0.8035714285714285
2011-03,0.7194244604316548
2011-04,2.909090909090909
2011-05,4.981549815498155
2011-06,5.8495821727019495
2011-07,5.268022181146026
2011-08,4.4036697247706424
2011-09,3.272727272727273
2011-10,2.707581227436823
2011-11,2.423698384201077
2011-12,2.3276633840644583
2012-01,2.140945584299732
2012-02,2.228163992869875
2012-03,2.5067144136078783
2012-04,3.7070524412296564
2012-05,4.627949183303085
2012-06,4.792043399638336
2012-07,4.31266846361186
2012-08,4.304932735426009
2012-09,5.215827338129497
2012-10,6.702898550724639
2012-11,7.657247037374658
2012-12,7.846715328467154
2013-01,6.980961015412511
2013-02,5.9405940594059405
2013-03,5.178571428571429
2013-04,4.328621908127209
2013-05,3.9543057996485063
2013-06,4.2105263157894735
2013-07,5.355575065847234
2013-08,6.590509666080843
2013-09,7.482394366197183
2013-10,7.820738137082602
2013-11,8.238387379491673
2013-12,8.748906386701663
2014-01,9.344978165938866
2014-02,9.85178727114211
2014-03,10.480349344978166
2014-04,10.72362685265911
2014-05,11.014744145706851
2014-06,11.04400345125108
2014-07,11.369509043927648
2014-08,11.349957007738606
2014-09,10.427350427350428
2014-10,9.847198641765704
2014-11,10.330228619813717
2014-12,10.65989847715736
2015-01,10.847457627118644
2015-02,11.554800339847068
2015-03,12.478777589134125
2015-04,13.209144792548688
2015-05,13.440405748098055
2015-06,12.962962962962962
2015-07,12.166666666666668
2015-08,11.871393239901073
2015-09,12.203112203112203
2015-10,12.224938875305623
2015-11,12.064777327935222
2015-12,11.987127916331456
2016-01,12.300319488817891
2016-02,12.46031746031746
2016-03,12.4901185770751
2016-04,12.913385826771654
2016-05,13.593749999999998
2016-06,14.296814296814297
2016-07,13.843774168600154
2016-08,13.667953667953666
2016-09,14.551083591331269
predictions,14.341123013763415
