Date,CR
1996-04,4.535017221584385
1996-05,5.117883841288096
1996-06,5.58434081750144
1996-07,6.051873198847262
1996-08,6.524249422632794
1996-09,6.9364161849710975
1996-10,7.291666666666667
1996-11,7.696759259259259
1996-12,7.914500288850375
1997-01,8.189158016147635
1997-02,8.347725964306276
1997-03,8.443423319931075
1997-04,8.543577981651376
1997-05,8.51915380217267
1997-06,8.556759840273816
1997-07,8.475540386803186
1997-08,8.338060124787294
1997-09,8.144796380090497
1997-10,7.94813979706877
1997-11,7.804604154969118
1997-12,7.709497206703911
1998-01,7.670928293496387
1998-02,7.641196013289036
1998-03,7.6074972436604185
1998-04,7.633168588687535
1998-05,7.658643326039387
1998-06,7.797164667393675
1998-07,7.934782608695652
1998-08,8.184281842818427
1998-09,8.486486486486486
1998-10,8.89967637540453
1998-11,9.349811929070393
1998-12,9.957173447537473
1999-01,10.554371002132196
1999-02,11.26461211477152
1999-03,12.076271186440678
1999-04,12.995245641838352
1999-05,13.856691253951528
1999-06,14.713610089332633
1999-07,15.57420031463031
1999-08,16.49214659685864
1999-09,17.364016736401673
1999-10,18.172323759791123
1999-11,18.90625
1999-12,19.553941908713693
2000-01,20.030975735673724
2000-02,20.473251028806587
2000-03,20.850409836065573
2000-04,21.071428571428573
2000-05,21.239837398373986
2000-06,21.2443095599393
2000-07,21.148036253776432
2000-08,20.89178356713427
2000-09,20.47832585949178
2000-10,20.208023774145616
2000-11,19.066339066339065
2000-12,17.33203505355404
2001-01,15.959498553519769
2001-02,15.18624641833811
2001-03,14.224952741020793
2001-04,13.277232351566152
2001-05,12.540490513651086
2001-06,12.001832340815392
2001-07,11.842105263157894
2001-08,11.910112359550562
2001-09,12.121212121212121
2001-10,12.240388864339373
2001-11,12.176960140166447
2001-12,11.887201735357918
2002-01,11.483870967741936
2002-02,11.016225448334756
2002-03,10.512929207291224
2002-04,10.198061525495154
2002-05,9.932942162615257
2002-06,9.678765123070505
2002-07,9.476309226932669
2002-08,9.283050145047659
2002-09,9.346567411083539
2002-10,9.394313967861558
2002-11,10.359059017746596
2002-12,11.991701244813278
2003-01,13.347193347193349
2003-02,14.013266998341626
2003-03,14.81175010343401
2003-04,15.60049525381758
2003-05,16.159539473684212
2003-06,16.441717791411044
2003-07,16.551724137931036
2003-08,16.586345381526105
2003-09,16.732909379968202
2003-10,17.04724409448819
2003-11,17.57126122608356
2003-12,18.185343156262118
2004-01,18.82716049382716
2004-02,19.346153846153847
2004-03,19.792865362485614
2004-04,20.191204588910132
2004-05,20.548989706443006
2004-06,20.806390262457207
2004-07,20.842824601366743
2004-08,20.401971937808117
2004-09,19.251134644478064
2004-10,17.5894538606403
2004-11,15.519820493642483
2004-12,13.523527232308263
2005-01,11.848862802641232
2005-02,10.545454545454545
2005-03,9.477477477477478
2005-04,8.532666904676901
2005-05,7.575221238938052
2005-06,6.533192834562697
2005-07,5.3602506091193876
2005-08,3.961419221495005
2005-09,2.4855294518215865
2005-10,0.9081735620585267
2005-11,-0.8635004981733644
2005-12,-2.8871391076115485
2006-01,-4.870129870129871
2006-02,-6.703190460844343
2006-03,-8.229266730707653
2006-04,-9.57683741648107
2006-05,-11.005692599620494
2006-06,-12.468513853904282
2006-07,-13.792020106817468
2006-08,-14.834645669291339
2006-09,-15.47732318426895
2006-10,-15.695067264573993
2006-11,-15.733247005503397
2006-12,-15.992167101827675
2007-01,-16.398819285011477
2007-02,-17.07236842105263
2007-03,-17.906517445687953
2007-04,-18.88157894736842
2007-05,-20.006581112207964
2007-06,-21.03527860204418
2007-07,-21.638586058804098
2007-08,-21.835652750165675
2007-09,-21.827242524916944
2007-10,-21.6
2007-11,-21.23953098827471
2007-12,-20.91216216216216
2008-01,-20.716723549488055
2008-02,-19.550949913644214
2008-03,-19.539427773900908
2008-04,-20.97114707952146
2008-05,-21.748400852878465
2008-06,-21.474820143884894
2008-07,-21.465014577259474
2008-08,-20.710059171597635
2008-09,-19.399624765478425
2008-10,-18.085106382978726
2008-11,-16.8267383787937
2008-12,-15.88966588966589
2009-01,-15.457041977245979
2009-02,-15.708052360174534
2009-03,-15.557337610264636
2009-04,-14.314679643146796
2009-05,-13.286713286713287
2009-06,-12.484342379958246
2009-07,-11.84654300168634
2009-08,-11.95421788893599
2009-09,-13.472163195920103
2009-10,-15.093537414965985
2009-11,-16.07826456826882
2009-12,-16.10422896198206
2010-01,-15.540249677141627
2010-02,-16.187204808930872
2010-03,-16.088464874241108
2010-04,-13.490650044523598
2010-05,-9.763851044504996
2010-06,-6.779661016949152
2010-07,-4.361948955916473
2010-08,-3.544776119402985
2010-09,-4.050279329608938
2010-10,-4.962894248608534
2010-11,-5.958429561200924
2010-12,-6.05080831408776
2011-01,-5.336426914153132
2011-02,-3.058823529411765
2011-03,-0.33238366571699907
2011-04,0.6625650733554188
2011-05,0.6641366223908919
2011-06,0.8110687022900763
2011-07,1.482544237207078
2011-08,3.370245546461242
2011-09,7.121807465618861
2011-10,10.215322984476716
2011-11,11.505321844906234
2011-12,11.507128309572302
2012-01,10.958205912334353
2012-02,10.96311475409836
2012-03,11.7312661498708
2012-04,10.087493566649512
2012-05,6.240563663814796
2012-06,3.2432432432432434
2012-07,2.037845705967977
2012-08,1.3056092843326885
2012-09,1.3100436681222707
2012-10,1.8545632015617375
2012-11,3.6836935166994107
2012-12,5.2114060963618485
2013-01,5.4411764705882355
2013-02,4.514563106796117
2013-03,3.001429252024774
2013-04,2.1626704278326283
2013-05,2.7803958529688972
2013-06,3.4548035967818267
2013-07,2.874646559849199
2013-08,1.9096413600372613
2013-09,2.1091242549289317
2013-10,2.7714675147660155
2013-11,3.1363636363636362
2013-12,3.7899543378995433
2014-01,5.466237942122187
2014-02,6.001846722068329
2014-03,5.272895467160037
2014-04,6.4048620850864895
2014-05,8.242539081004264
2014-06,7.520228462636839
2014-07,5.658582976699952
2014-08,5.298329355608592
2014-09,5.220306513409962
2014-10,5.41447053186392
2014-11,4.216011369019422
2014-12,2.570093457943925
2015-01,2.092050209205021
2015-02,2.740362285183465
2015-03,3.330249768732655
2015-04,4.325816843074091
2015-05,5.364511691884457
2015-06,6.587374199451052
2015-07,8.566193311956024
2015-08,10.054844606946983
2015-09,9.070498428378986
2015-10,7.5596816976127315
2015-11,7.183781401498457
2015-12,7.039155301363836
2016-01,6.794425087108014
2016-02,8.667247386759582
2016-03,11.775043936731107
2016-04,12.96133567662566
2016-05,13.61050328227571
2016-06,16.29039397963701
2016-07,19.576957695769575
2016-08,20.806890299184044
2016-09,21.210741920801095
predictions,21.385491851852112
