Date,CR
1996-04,15.44256120527307
1996-05,15.384615384615385
1996-06,15.298507462686567
1996-07,15.0278293135436
1996-08,14.575645756457565
1996-09,14.338235294117647
1996-10,13.893967093235831
1996-11,13.454545454545455
1996-12,13.01989150090416
1997-01,12.567324955116696
1997-02,11.942959001782532
1997-03,11.52482269503546
1997-04,11.091549295774648
1997-05,10.48951048951049
1997-06,9.895833333333332
1997-07,9.310344827586208
1997-08,8.732876712328768
1997-09,8.333333333333332
1997-10,7.77027027027027
1997-11,7.563025210084033
1997-12,7.178631051752922
1998-01,6.799336650082918
1998-02,6.425041186161449
1998-03,6.229508196721312
1998-04,5.872756933115824
1998-05,5.853658536585367
1998-06,5.825242718446602
1998-07,5.967741935483871
1998-08,6.119162640901772
1998-09,6.430868167202572
1998-10,6.5810593900481535
1998-11,6.891025641025641
1998-12,7.359999999999999
1999-01,7.655502392344498
1999-02,7.961783439490445
1999-03,8.426073131955485
1999-04,8.55784469096672
1999-05,9.018987341772151
1999-06,9.636650868878357
1999-07,10.094637223974763
1999-08,10.551181102362204
1999-09,10.832025117739404
1999-10,11.128526645768025
1999-11,11.25
1999-12,11.370716510903426
2000-01,11.490683229813664
2000-02,11.609907120743033
2000-03,11.728395061728394
2000-04,11.864406779661017
2000-05,11.981566820276496
2000-06,11.926605504587156
2000-07,11.87214611872146
2000-08,11.987860394537178
2000-09,11.782477341389729
2000-10,11.74698795180723
2000-11,11.544227886056973
2000-12,11.028315946348734
2001-01,10.666666666666668
2001-02,10.619469026548673
2001-03,10.557184750733137
2001-04,10.656934306569344
2001-05,10.595065312046444
2001-06,10.37463976945245
2001-07,10.315186246418339
2001-08,10.541310541310542
2001-09,10.906515580736544
2001-10,11.56558533145275
2001-11,12.07865168539326
2001-12,12.587412587412588
2002-01,12.674094707520892
2002-02,12.482662968099861
2002-03,12.154696132596685
2002-04,11.983471074380166
2002-05,11.934156378600823
2002-06,11.748633879781421
2002-07,11.564625850340136
2002-08,11.246612466124661
2002-09,11.081081081081082
2002-10,11.05121293800539
2002-11,11.155913978494624
2002-12,11.677852348993287
2003-01,12.048192771084338
2003-02,12.266666666666666
2003-03,12.73209549071618
2003-04,13.456464379947231
2003-05,14.304461942257218
2003-06,15.274151436031334
2003-07,15.974025974025974
2003-08,16.108247422680414
2003-09,15.581098339719029
2003-10,14.664981036662454
2003-11,13.533834586466165
2003-12,12.298136645962733
2004-01,11.495673671199011
2004-02,11.097410604192355
2004-03,10.714285714285714
2004-04,10.57810578105781
2004-05,10.294117647058822
2004-06,10.268948655256724
2004-07,10.487804878048781
2004-08,10.962241169305726
2004-09,11.435523114355231
2004-10,11.650485436893204
2004-11,11.608222490931077
2004-12,11.177884615384617
2005-01,10.75268817204301
2005-02,10.09501187648456
2005-03,8.941176470588236
2005-04,6.86046511627907
2005-05,4.018369690011482
2005-06,0.33975084937712347
2005-07,-3.3594624860022395
2005-08,-6.548279689234185
2005-09,-8.61878453038674
2005-10,-9.812568908489526
2005-11,-10.264900662251655
2005-12,-10.508849557522124
2006-01,-10.532150776053214
2006-02,-10.321864594894562
2006-03,-10.233592880978867
2006-04,-10.344827586206897
2006-05,-10.444444444444445
2006-06,-10.532150776053214
2006-07,-10.816777041942604
2006-08,-11.086717892425906
2006-09,-11.353711790393014
2006-10,-11.521739130434783
2006-11,-11.80931744312026
2006-12,-12.324324324324325
2007-01,-12.62135922330097
2007-02,-12.62135922330097
2007-03,-12.526997840172784
2007-04,-11.7519042437432
2007-05,-10.044150110375275
2007-06,-7.562076749435666
2007-07,-4.750869061413673
2007-08,-2.019002375296912
2007-09,-0.12091898428053204
2007-10,1.1002444987775062
2007-11,1.4760147601476015
2007-12,1.8541409147095178
2008-01,2.1065675340768277
2008-02,1.4851485148514851
2008-03,1.734820322180917
2008-04,2.357320099255583
2008-05,2.977667493796526
2008-06,3.717472118959108
2008-07,4.579207920792079
2008-08,4.567901234567901
2008-09,3.9408866995073892
2008-10,3.3169533169533167
2008-11,4.054054054054054
2008-12,5.548705302096177
2009-01,6.049382716049383
2009-02,6.172839506172839
2009-03,6.172839506172839
2009-04,5.055487053020962
2009-05,2.8220858895705523
2009-06,1.098901098901099
