Date,CR
1996-04,9.049079754601227
1996-05,9.494640122511486
1996-06,9.785932721712538
1996-07,9.908536585365853
1996-08,9.878419452887538
1996-09,9.696969696969697
1996-10,9.667673716012084
1996-11,9.487951807228916
1996-12,9.45945945945946
1997-01,9.267563527653214
1997-02,9.226190476190476
1997-03,8.88888888888889
1997-04,8.714918759231907
1997-05,8.394698085419734
1997-06,8.088235294117647
1997-07,7.941176470588235
1997-08,7.63582966226138
1997-09,7.331378299120235
1997-10,7.163742690058479
1997-11,7.132459970887918
1997-12,7.101449275362319
1998-01,7.194244604316546
1998-02,7.417974322396577
1998-03,7.932011331444759
1998-04,8.29817158931083
1998-05,8.951048951048952
1998-06,9.610027855153204
1998-07,10.263522884882107
1998-08,11.065006915629322
1998-09,12.01657458563536
1998-10,12.8099173553719
1998-11,13.75515818431912
1998-12,14.540466392318244
1999-01,15.45827633378933
1999-02,16.076294277929154
1999-03,17.006802721088434
1999-04,17.391304347826086
1999-05,17.66304347826087
1999-06,17.551020408163264
1999-07,17.166212534059948
1999-08,16.5075034106412
1999-09,15.710382513661203
1999-10,14.597544338335608
1999-11,13.31521739130435
1999-12,12.043301759133964
2000-01,10.738255033557047
2000-02,9.428950863213812
2000-03,8.136482939632545
2000-04,7.012987012987012
2000-05,5.905006418485238
2000-06,5.082592121982211
2000-07,4.276729559748428
2000-08,3.61145703611457
2000-09,3.3292231812577064
2000-10,3.0525030525030523
2000-11,3.506650544135429
2000-12,4.431137724550898
2001-01,4.739336492890995
2001-02,4.577464788732395
2001-03,4.651162790697675
2001-04,5.324074074074074
2001-05,6.466512702078522
2001-06,8.101851851851851
2001-07,10.232558139534884
2001-08,12.646370023419204
2001-09,15.11216056670602
2001-10,17.38095238095238
2001-11,18.94484412470024
2001-12,20.169082125603865
2002-01,20.606060606060606
2002-02,20.388349514563107
2002-03,19.781553398058254
2002-04,19.174757281553397
2002-05,18.545454545454547
2002-06,17.77509068923821
2002-07,17.249698431845598
2002-08,16.58653846153846
2002-09,15.513126491646778
2002-10,14.336492890995261
2002-11,12.266355140186915
2002-12,9.51834862385321
2003-01,7.239819004524888
2003-02,5.611672278338945
2003-03,4.0
2003-04,2.9670329670329667
2003-05,2.386117136659436
2003-06,2.462526766595289
2003-07,2.5316455696202533
2003-08,2.598752598752599
2003-09,2.358974358974359
2003-10,2.231237322515213
2003-11,2.5201612903225805
2003-12,3.1155778894472363
2004-01,4.1206030150753765
2004-02,5.544354838709677
2004-03,7.193515704154002
2004-04,8.55397148676171
2004-05,9.713701431492842
