Date,CR
1996-04,55.80645161290323
1996-05,57.50798722044729
1996-06,59.17721518987342
1996-07,60.3125
1996-08,60.802469135802475
1996-09,61.773700305810394
1996-10,62.2356495468278
1996-11,62.68656716417911
1996-12,61.98830409356725
1997-01,61.7816091954023
1997-02,61.5819209039548
1997-03,60.664819944598335
1997-04,60.05434782608695
1997-05,58.77659574468085
1997-06,57.14285714285714
1997-07,55.72519083969466
1997-08,53.73134328358209
1997-09,51.58150851581509
1997-10,49.28571428571429
1997-11,47.20930232558139
1997-12,44.89795918367347
1998-01,42.69911504424779
1998-02,40.692640692640694
1998-03,38.47780126849894
1998-04,36.43892339544513
1998-05,34.68559837728195
1998-06,32.60437375745527
1998-07,30.409356725146196
1998-08,28.406909788867562
1998-09,26.27599243856333
1998-10,24.022346368715084
1998-11,22.018348623853214
1998-12,19.855595667870034
1999-01,17.761989342806395
1999-02,15.55944055944056
1999-03,13.793103448275861
1999-04,11.544991511035652
1999-05,9.547738693467336
1999-06,7.6033057851239665
1999-07,5.555555555555555
1999-08,3.3980582524271843
1999-09,1.1235955056179776
1999-10,-0.7974481658692184
1999-11,-2.843601895734597
1999-12,-4.694835680751173
2000-01,-6.666666666666667
2000-02,-8.461538461538462
2000-03,-10.076335877862595
2000-04,-11.532625189681335
2000-05,-13.102409638554215
2000-06,-14.3928035982009
2000-07,-15.844544095665173
2000-08,-17.189835575485798
2000-09,-18.562874251497004
2000-10,-19.66966966966967
2000-11,-21.203007518796994
2000-12,-22.289156626506024
2001-01,-22.171945701357465
2001-02,-20.574886535552196
2001-03,-18.939393939393938
2001-04,-16.7427701674277
2001-05,-14.37308868501529
2001-06,-12.135176651305683
2001-07,-9.75232198142415
2001-08,-7.198748043818466
2001-09,-4.444444444444445
2001-10,-1.4469453376205788
2001-11,1.951219512195122
2001-12,5.254515599343185
2002-01,8.471760797342192
2002-02,11.092436974789916
2002-03,13.242784380305602
2002-04,15.437392795883362
2002-05,17.504332755632582
2002-06,20.490367775831874
2002-07,25.754884547069274
2002-08,33.57400722021661
2002-09,43.56617647058824
2002-10,53.64485981308411
2002-11,62.786259541984734
2002-12,68.9922480620155
2003-01,70.73643410852713
2003-02,68.19047619047619
2003-03,64.67289719626169
2003-04,60.3290676416819
2003-05,55.892857142857146
2003-06,51.74825174825175
2003-07,47.684391080617495
2003-08,43.676222596964585
2003-09,40.033222591362126
2003-10,36.541598694942905
2003-11,33.49282296650718
2003-12,31.201248049921997
2004-01,29.555895865237364
2004-02,28.895612708018152
2004-03,28.635682158920538
2004-04,28.231797919762258
2004-05,28.171091445427727
2004-06,27.325581395348834
2004-07,24.43502824858757
2004-08,19.45945945945946
2004-09,13.060179257362355
2004-10,7.0559610705596105
2004-11,2.813599062133646
2004-12,0.34403669724770647
2005-01,-0.7945516458569807
2005-02,-0.6795016987542469
2005-03,-0.22701475595913734
2005-04,0.34207525655644244
2005-05,1.0309278350515463
2005-06,2.0737327188940093
