Date,CR
1996-04,-6.7951318458417855
1996-05,-5.635245901639344
1996-06,-4.3478260869565215
1996-07,-3.2426778242677825
1996-08,-2.1119324181626187
1996-09,-1.1714589989350372
1996-10,-0.2145922746781116
1996-11,0.6479481641468683
1996-12,1.5217391304347827
1997-01,2.185792349726776
1997-02,2.8540065861690453
1997-03,3.4103410341034106
1997-04,3.9691289966923926
1997-05,4.525386313465784
1997-06,4.972375690607735
1997-07,5.524861878453039
1997-08,5.849889624724062
1997-09,6.284454244762955
1997-10,6.607929515418502
1997-11,7.032967032967033
1997-12,7.4643249176728865
1998-01,7.776560788608982
1998-02,8.19672131147541
1998-03,8.505997818974919
1998-04,8.922742110990207
1998-05,9.229098805646037
1998-06,9.523809523809524
1998-07,9.837837837837837
1998-08,10.248112189859762
1998-09,10.560344827586206
1998-10,10.86021505376344
1998-11,11.051502145922747
1998-12,11.134903640256958
1999-01,11.336898395721926
1999-02,11.52614727854856
1999-03,11.48936170212766
1999-04,11.346765641569458
1999-05,11.08764519535375
1999-06,10.842105263157894
1999-07,10.471204188481675
1999-08,10.114702815432743
1999-09,9.647302904564317
1999-10,9.297520661157025
1999-11,8.829568788501026
1999-12,8.375893769152196
2000-01,8.028455284552846
2000-02,7.474747474747474
2000-03,7.035175879396985
2000-04,6.493506493506493
2000-05,6.063618290258449
2000-06,5.632411067193676
2000-07,5.31496062992126
2000-08,4.794520547945205
2000-09,4.580896686159844
2000-10,4.267701260911736
2000-11,4.057971014492753
2000-12,3.94990366088632
2001-01,4.034582132564841
2001-02,4.114832535885168
2001-03,4.293893129770993
2001-04,4.571428571428571
2001-05,4.847908745247148
2001-06,5.128205128205128
2001-07,5.213270142180095
2001-08,5.303030303030303
2001-09,5.4872280037842955
2001-10,5.671077504725898
2001-11,5.754716981132075
2001-12,5.937794533459001
2002-01,6.114769520225776
2002-02,6.390977443609022
2002-03,6.666666666666667
2002-04,6.848030018761726
2002-05,7.029053420805999
2002-06,7.015902712815715
2002-07,7.102803738317758
2002-08,7.18954248366013
2002-09,7.1761416589002796
2002-10,7.069767441860465
2002-11,6.963788300835655
2002-12,6.765523632993513
2003-01,6.1865189289012
2003-02,5.330882352941177
2003-03,4.483074107959744
2003-04,3.7340619307832426
2003-05,3.0825022665457844
2003-06,2.710027100271003
2003-07,2.5225225225225225
2003-08,2.697841726618705
2003-09,2.8699551569506725
2003-10,3.041144901610018
2003-11,3.2114183764495987
2003-12,3.3807829181494666
2004-01,3.4574468085106385
2004-02,3.53356890459364
2004-03,3.7852112676056335
2004-04,4.214223002633889
2004-05,4.553415061295972
