Date,CR
1996-04,5.92755214050494
1996-05,5.901639344262295
1996-06,5.984766050054406
1996-07,6.182212581344902
1996-08,6.378378378378378
1996-09,6.4655172413793105
1996-10,6.659505907626208
1996-11,6.852248394004283
1996-12,7.142857142857142
1997-01,7.537154989384288
1997-02,7.928118393234672
1997-03,8.324552160168599
1997-04,8.937960042060988
1997-05,9.558823529411764
1997-06,10.073452256033578
1997-07,10.714285714285714
1997-08,11.251314405888538
1997-09,11.696522655426765
1997-10,12.130801687763713
1997-11,12.460401267159451
1997-12,12.539515279241305
1998-01,12.5
1998-02,12.343096234309623
1998-03,12.083333333333334
1998-04,11.606217616580311
1998-05,11.248710010319918
1998-06,10.780287474332649
1998-07,10.316649642492338
1998-08,9.75609756097561
1998-09,9.31174089068826
1998-10,8.962739174219536
1998-11,8.617234468937877
1998-12,8.159203980099502
1999-01,7.7986179664363275
1999-02,7.639569049951028
1999-03,7.490272373540856
1999-04,7.142857142857142
1999-05,6.903163950143816
1999-06,6.57769304099142
1999-07,6.261859582542694
1999-08,6.049149338374291
1999-09,6.037735849056604
1999-10,5.9266227657572905
1999-11,6.009389671361502
1999-12,6.273408239700375
2000-01,6.629318394024277
2000-02,7.169459962756052
2000-03,7.806691449814126
2000-04,8.635097493036211
2000-05,9.369202226345083
2000-06,9.916589434661724
2000-07,10.462962962962962
2000-08,11.018518518518519
2000-09,11.481481481481481
2000-10,11.737523105360443
2000-11,12.361623616236162
2000-12,12.97148114075437
2001-01,13.095238095238097
2001-02,12.738853503184714
2001-03,12.760180995475112
2001-04,12.972972972972974
2001-05,13.363228699551568
2001-06,13.953488372093023
2001-07,14.642857142857144
2001-08,15.32976827094474
2001-09,15.836298932384341
2001-10,16.341030195381883
2001-11,16.386182462356068
2001-12,15.94713656387665
2002-01,15.236427320490368
2002-02,14.16159860990443
2002-03,12.586206896551724
2002-04,10.683760683760683
2002-05,8.821034775233247
2002-06,7.166947723440136
2002-07,5.86756077116513
2002-08,5.337781484570475
2002-09,5.398671096345515
2002-10,5.87262200165426
2002-11,5.911330049261084
2002-12,5.700325732899023
2003-01,5.587044534412955
2003-02,5.649717514124294
2003-03,5.537720706260032
2003-04,5.741626794258373
2003-05,6.25
2003-06,7.299843014128729
2003-07,8.411214953271028
2003-08,9.350850077279754
2003-09,9.831029185867896
2003-10,9.694656488549619
2003-11,9.512937595129376
2003-12,9.270516717325227
2004-01,9.270516717325227
2004-02,9.512937595129376
2004-03,10.413476263399694
2004-04,11.583011583011583
2004-05,12.626656274356977
2004-06,13.690007867820613
2004-07,14.330958036421219
2004-08,14.172604908946951
2004-09,13.6327817178881
2004-10,12.734375
2004-11,12.015503875968992
2004-12,11.556240369799692
2005-01,11.349693251533742
2005-02,11.382734912146677
2005-03,11.254752851711027
2005-04,10.633484162895927
2005-05,9.530900967982129
2005-06,7.827359180687638
2005-07,6.17816091954023
2005-08,4.80565371024735
2005-09,4.125874125874126
2005-10,4.175365344467641
2005-11,4.586518415566365
2005-12,5.1460361613351875
2006-01,5.493741307371349
2006-02,5.837387074357193
2006-03,5.9639389736477115
2006-04,6.02076124567474
2006-05,6.159169550173011
2006-06,6.228373702422145
2006-07,6.163434903047092
2006-08,6.033287101248266
2006-09,5.755894590846047
2006-10,5.405405405405405
2006-11,4.982698961937716
2006-12,4.62707182320442
2007-01,4.201101928374656
2007-02,3.772290809327846
2007-03,3.4859876965140124
2007-04,3.2038173142467623
2007-05,2.719238613188307
2007-06,2.37449118046133
2007-07,2.029769959404601
2007-08,1.8206338503034392
2007-09,1.6789791806581598
2007-10,1.4696058784235138
2007-11,1.2624584717607974
2007-12,1.3227513227513228
2008-01,1.977587343441002
2008-02,1.969796454366382
2008-03,1.4397905759162304
2008-04,1.1096605744125325
2008-05,1.2385919165580181
2008-06,1.3029315960912053
2008-07,1.5003261578604044
2008-08,1.4388489208633095
2008-09,0.9836065573770493
2008-10,0.46022353714661407
2008-11,-0.06591957811470006
2008-12,-0.7920792079207921
2009-01,-1.1896893588896233
2009-02,-1.1896893588896233
2009-03,-1.1889035667107
2009-04,-1.1889035667107
2009-05,-1.3898080741230974
2009-06,-1.8555334658714382
2009-07,-2.2546419098143233
2009-08,-2.7152317880794703
2009-09,-2.97225891677675
2009-10,-3.0941408821593153
2009-11,-3.149606299212598
2009-12,-3.328981723237598
2010-01,-4.201680672268908
2010-02,-4.700579523502898
2010-03,-4.322580645161291
2010-04,-3.873466752743705
2010-05,-3.60592401802962
2010-06,-3.3440514469453375
2010-07,-3.2776349614395883
2010-08,-2.7724049000644744
2010-09,-1.8181818181818181
2010-10,-1.0471204188481675
2010-11,-0.1978891820580475
2010-12,0.8649367930805056
2011-01,1.2709030100334449
2011-02,1.0702341137123745
2011-03,0.9358288770053476
2011-04,0.8689839572192514
2011-05,1.4093959731543624
2011-06,2.025658338960162
2011-07,2.3066485753052914
2011-08,2.518720217835262
2011-09,2.791014295439074
2011-10,2.989130434782609
2011-11,2.913279132791328
2011-12,2.835921674544227
2012-01,3.3063427800269904
2012-02,4.054054054054054
2012-03,4.180714767363453
2012-04,4.231027535258563
2012-05,4.008016032064128
2012-06,4.39121756487026
2012-07,5.382059800664452
2012-08,6.16710875331565
2012-09,6.283068783068783
2012-10,6.878306878306878
2012-11,7.204230006609386
2012-12,7.255936675461741
2013-01,7.463672391017173
2013-02,8.074123097286565
2013-03,8.543046357615895
2013-04,8.81378396288933
2013-05,8.537392455327597
2013-06,8.206485771012574
2013-07,8.156498673740053
2013-08,8.366533864541832
2013-09,8.543046357615895
2013-10,8.509234828496043
2013-11,8.558262014483214
2013-12,8.076165462902168
2014-01,6.923579359895493
2014-02,5.649350649350649
2014-03,4.854368932038835
2014-04,4.252577319587629
2014-05,4.303147077713552
2014-06,4.270235818992989
2014-07,3.9722572509457756
2014-08,3.185509056839475
2014-09,2.3024268823895455
2014-10,1.3613861386138615
2014-11,1.3563501849568433
2014-12,1.6605166051660518
2015-01,2.089735709895513
2015-02,2.020820575627679
2015-03,2.1354484441732766
2015-04,2.192448233861145
2015-05,2.195121951219512
2015-06,2.2018348623853212
2015-07,2.6364193746168
2015-08,3.6764705882352944
2015-09,4.331909701037217
2015-10,4.5592705167173255
2015-11,5.033353547604609
2015-12,6.439854191980558
2016-01,8.368967623701893
2016-02,9.895513214505225
2016-03,10.925925925925926
2016-04,11.742892459826946
2016-05,12.5
2016-06,12.95843520782396
2016-07,12.674348089751364
2016-08,12.832929782082324
2016-09,13.86861313868613
predictions,13.115993553366874
