Date,CR
1996-04,-11.01101101101101
1996-05,-11.033099297893681
1996-06,-10.954773869346733
1996-07,-10.775427995971802
1996-08,-10.494450050454086
1996-09,-10.212335692618806
1996-10,-9.72644376899696
1996-11,-9.155645981688707
1996-12,-8.664627930682975
1997-01,-8.077709611451942
1997-02,-7.392197125256674
1997-03,-6.604747162022703
1997-04,-5.7053941908713695
1997-05,-4.702194357366771
1997-06,-3.578947368421052
1997-07,-2.4390243902439024
1997-08,-1.3888888888888888
1997-09,-0.10775862068965517
1997-10,1.1956521739130435
1997-11,2.4096385542168677
1997-12,3.535911602209945
1998-01,4.555555555555555
1998-02,5.357142857142857
1998-03,6.053811659192825
1998-04,6.524184476940382
1998-05,6.877113866967305
1998-06,7.1106094808126405
1998-07,7.223476297968396
1998-08,7.215332581736189
1998-09,7.207207207207207
1998-10,6.846240179573512
1998-11,6.718924972004479
1998-12,6.361607142857142
1999-01,6.117908787541713
1999-02,5.764966740576496
1999-03,5.524861878453039
1999-04,5.17051705170517
1999-05,4.934210526315789
1999-06,4.585152838427948
1999-07,4.239130434782608
1999-08,4.117009750812568
1999-09,3.9913700107874863
1999-10,3.9742212674543502
1999-11,3.8502673796791447
1999-12,4.16221985058698
2000-01,4.250797024442083
2000-02,4.555084745762712
2000-03,4.968287526427061
2000-04,5.59662090813094
2000-05,6.223628691983123
2000-06,6.954689146469968
2000-07,7.684210526315789
2000-08,8.517350157728707
2000-09,9.34873949579832
2000-10,10.294117647058822
2000-11,11.332633788037775
2000-12,12.591815320041972
2001-01,13.522012578616351
2001-02,14.360587002096437
2001-03,15.18324607329843
2001-04,15.899581589958158
2001-05,16.614420062695924
2001-06,17.118997912317326
2001-07,17.309697601668404
2001-08,17.377731529656607
2001-09,17.219917012448132
2001-10,17.045454545454543
2001-11,16.992790937178167
2001-12,16.80327868852459
2002-01,16.71763506625892
2002-02,16.616008105369808
2002-03,16.51560926485398
2002-04,16.2
2002-05,15.690168818272095
2002-06,15.172413793103448
2002-07,14.66275659824047
2002-08,14.050387596899224
2002-09,13.256484149855908
2002-10,12.666666666666668
2002-11,11.7813383600377
2002-12,10.904007455731593
2003-01,10.156971375807942
2003-02,9.715857011915674
2003-03,9.090909090909092
2003-04,8.483754512635379
2003-05,8.064516129032258
2003-06,8.02139037433155
2003-07,8.444444444444445
2003-08,8.865248226950355
2003-09,9.557522123893806
2003-10,10.061782877316858
2003-11,10.56338028169014
2003-12,10.789473684210527
2004-01,10.829694323144105
2004-02,10.773240660295395
2004-03,10.544511668107173
2004-04,10.413080895008605
2004-05,10.472103004291846
2004-06,10.436270316509837
2004-07,10.485933503836318
2004-08,10.450297366185216
2004-09,10.517387616624257
2004-10,10.397295012679628
2004-11,10.118043844856661
2004-12,9.831932773109244
2005-01,9.555741827326068
2005-02,9.10609857978279
2005-03,8.833333333333334
2005-04,8.569051580698835
2005-05,8.208955223880597
2005-06,7.838283828382838
2005-07,7.213114754098362
2005-08,6.596091205211726
2005-09,5.815831987075929
2005-10,5.132317562149158
2005-11,4.378980891719745
2005-12,3.721298495645289
2006-01,2.9156816390858946
2006-02,1.8823529411764703
2006-03,0.9382329945269743
2006-04,0.1558846453624318
2006-05,-0.3108003108003108
2006-06,-0.6196746707978312
2006-07,-1.1574074074074074
2006-08,-1.9230769230769231
2006-09,-2.686108979278588
2006-10,-3.3690658499234303
2006-11,-3.6753445635528332
2006-12,-4.055087987758225
2007-01,-4.437643458301454
2007-02,-4.747320061255743
2007-03,-5.283307810107198
2007-04,-5.823754789272031
2007-05,-6.436781609195402
2007-06,-7.03902065799541
2007-07,-7.568807339449542
2007-08,-8.174178762414057
2007-09,-9.007633587786259
2007-10,-9.763539282990084
2007-11,-10.221205186880244
2007-12,-10.916030534351146
2008-01,-11.408882082695254
2008-02,-11.00846805234796
2008-03,-9.682416731216112
2008-04,-8.949416342412452
2008-05,-9.197194076383477
2008-06,-10.366328916601715
2008-07,-11.319281811085089
2008-08,-12.156862745098039
2008-09,-12.933753943217665
2008-10,-13.391442155309033
2008-11,-13.751987281399048
2008-12,-13.875598086124402
2009-01,-13.851080864691752
2009-02,-13.745980707395496
2009-03,-13.904607922392886
2009-04,-14.076484947111473
2009-05,-14.086814086814087
2009-06,-13.991769547325102
2009-07,-13.978494623655912
2009-08,-13.810316139767053
2009-09,-13.338926174496644
2009-10,-13.355874894336434
2009-11,-14.018691588785046
2009-12,-14.224507283633248
2010-01,-13.915298184961106
2010-02,-14.359861591695502
2010-03,-15.780445969125214
2010-04,-16.58119658119658
2010-05,-16.652360515021456
2010-06,-16.26086956521739
2010-07,-16.19718309859155
2010-08,-15.357142857142858
2010-09,-13.949275362318842
2010-10,-12.80878316559927
2010-11,-12.350230414746544
2010-12,-12.12962962962963
2011-01,-11.895910780669144
2011-02,-11.649580615097857
2011-03,-10.610328638497652
2011-04,-9.18560606060606
2011-05,-8.388941849380362
2011-06,-8.133971291866029
2011-07,-7.788461538461538
2011-08,-7.142857142857142
2011-09,-6.389157792836399
2011-10,-5.365853658536586
2011-11,-4.545454545454546
2011-12,-3.796203796203796
2012-01,-3.614457831325301
2012-02,-3.8383838383838382
2012-03,-4.684317718940937
2012-04,-5.532786885245901
2012-05,-5.561277033985582
2012-06,-4.569055036344756
2012-07,-2.5210084033613445
2012-08,-1.4767932489451476
2012-09,-1.0526315789473684
2012-10,-0.944386149003148
2012-11,-0.10515247108307045
2012-12,0.42149631190727077
2013-01,0.5274261603375527
2013-02,0.5274261603375527
2013-03,0.21008403361344538
2013-04,-0.5213764337851928
2013-05,-0.5202913631633715
2013-06,0.10416666666666667
2013-07,1.0427528675703857
2013-08,1.1434511434511436
2013-09,0.4136504653567736
2013-10,-0.4123711340206186
2013-11,0.2070393374741201
2013-12,1.0384215991692627
2014-01,1.6666666666666667
2014-02,2.6260504201680672
2014-03,4.594017094017095
2014-04,6.941431670281996
2014-05,8.833151581243184
2014-06,9.466811751904244
2014-07,8.836206896551724
2014-08,8.565310492505352
2014-09,8.51063829787234
2014-10,9.110169491525424
2014-11,9.368421052631579
2014-12,9.968520461699896
2015-01,10.388247639034628
2015-02,10.912906610703043
2015-03,12.159329140461216
2015-04,13.522012578616351
2015-05,13.912133891213388
2015-06,13.527575442247658
2015-07,12.796697626418988
2015-08,12.538540596094553
2015-09,12.873326467559219
2015-10,13.975155279503104
2015-11,14.87603305785124
2015-12,15.93011305241521
2016-01,17.11065573770492
2016-02,18.11668372569089
2016-03,18.181818181818183
2016-04,17.24137931034483
2016-05,15.831663326653306
2016-06,15.50695825049702
2016-07,15.94059405940594
2016-08,15.779092702169626
2016-09,14.803921568627452
predictions,15.909868135453543
