Date,CR
1996-04,4.728682170542635
1996-05,4.636785162287481
1996-06,4.70679012345679
1996-07,4.695919938414165
1996-08,4.68509984639017
1996-09,4.754601226993866
1996-10,4.8201989288446825
1996-11,4.885496183206107
1996-12,4.942965779467681
1997-01,5.155420773313116
1997-02,5.29500756429652
1997-03,5.5135951661631415
1997-04,5.811320754716981
1997-05,5.957767722473605
1997-06,6.259426847662142
1997-07,6.480783722682743
1997-08,6.626506024096386
1997-09,6.922498118886381
1997-10,7.218045112781955
1997-11,7.4268567141785455
1997-12,7.6290201944652205
1998-01,7.898658718330849
1998-02,8.098068350668647
1998-03,8.456973293768547
1998-04,8.660251665433012
1998-05,8.862629246676514
1998-06,8.990420044215181
1998-07,9.191176470588236
1998-08,9.46441672780631
1998-09,9.66325036603221
1998-10,9.927007299270073
1998-11,10.262008733624455
1998-12,10.507246376811594
1999-01,10.742609949531362
1999-02,11.135057471264368
1999-03,11.381531853972799
1999-04,11.626248216833096
1999-05,12.028469750889679
1999-06,12.278211497515969
1999-07,12.526539278131635
1999-08,12.85310734463277
1999-09,13.01900070372977
1999-10,13.183730715287517
1999-11,13.40782122905028
1999-12,13.620569840166782
2000-01,13.604972375690608
2000-02,13.745704467353953
2000-03,13.81668946648427
2000-04,13.828337874659399
2000-05,13.772048846675714
2000-06,13.725490196078432
2000-07,13.535353535353536
2000-08,13.270777479892763
2000-09,13.084112149532709
2000-10,12.881806108897742
2000-11,12.475247524752476
2000-12,12.0
2001-01,11.848958333333332
2001-02,12.217194570135746
2001-03,12.917737789203084
2001-04,13.929712460063898
2001-05,14.993646759847524
2001-06,15.992414664981036
2001-07,16.540880503144653
2001-08,16.708385481852314
2001-09,16.500622665006226
2001-10,16.171003717472118
2001-11,15.825123152709358
2001-12,15.65749235474006
2002-01,15.74468085106383
2002-02,15.951661631419938
2002-03,16.286057692307693
2002-04,16.696588868940754
2002-05,17.23315444245677
2002-06,17.954815695600477
2002-07,19.03914590747331
2002-08,20.355029585798817
2002-09,22.018890200708384
2002-10,23.705882352941178
2002-11,25.410798122065724
2002-12,26.52224824355972
2003-01,26.426076833527357
2003-02,25.0
2003-03,23.164484917472965
2003-04,21.088053841839596
2003-05,19.337016574585636
2003-06,18.147138964577657
2003-07,17.754991905018887
2003-08,17.694369973190348
2003-09,17.851416354890436
2003-10,17.919999999999998
2003-11,17.862838915470494
2003-12,17.609730301427817
2004-01,17.1218487394958
2004-02,16.310578426263678
2004-03,15.142118863049095
2004-04,13.58974358974359
2004-05,11.597151576805697
2004-06,9.425403225806452
2004-07,7.174887892376682
2004-08,5.014749262536873
2004-09,2.951136913401064
2004-10,0.9510223490252021
2004-11,-0.7955077211043519
2004-12,-2.036094400740398
2005-01,-2.578268876611418
2005-02,-2.3041474654377883
2005-03,-1.3863216266173752
2005-04,-0.09263547938860583
2005-05,1.25
2005-06,2.3062730627306274
2005-07,2.841429880843263
2005-08,2.9612756264236904
2005-09,2.7210884353741496
2005-10,2.2161917684305745
2005-11,1.6238159675236805
2005-12,0.9442446043165468
2006-01,0.3139013452914798
2006-02,-0.044802867383512544
2006-03,0.0
2006-04,0.4966139954853273
2006-05,1.1394712853236098
2006-06,1.5200368493781666
2006-07,1.5341701534170153
2006-08,1.2640449438202246
2006-09,0.7518796992481203
2006-10,0.3297220913801225
2006-11,0.04716981132075472
2006-12,-0.0944733112895607
2007-01,-0.42533081285444235
2007-02,-1.0849056603773584
2007-03,-2.2492970946579196
2007-04,-3.9870190078813166
2007-05,-6.264288980338363
2007-06,-8.340847610459875
2007-07,-9.536541889483066
2007-08,-9.734513274336283
2007-09,-9.227373068432671
2007-10,-8.141592920353983
2007-11,-6.835330670217488
2007-12,-5.211581291759466
2008-01,-4.023245417970496
2008-02,-3.7203047960555806
2008-03,-3.7253141831238774
2008-04,-3.728661275831087
2008-05,-3.740423614240649
2008-06,-3.5843920145190564
2008-07,-3.296703296703297
2008-08,-3.1437817845584837
2008-09,-3.125
2008-10,-3.3333333333333335
2008-11,-4.29042904290429
2008-12,-5.673758865248227
2009-01,-6.359753203607024
2009-02,-6.19933237958989
2009-03,-5.944391179290508
2009-04,-5.6011588604538876
2009-05,-4.585365853658536
2009-06,-3.0496802754549925
2009-07,-2.118226600985222
2009-08,-2.0588235294117645
2009-09,-2.5778210116731515
2009-10,-3.8053949903660884
2009-11,-5.431157694140067
2009-12,-7.095864661654136
2010-01,-7.778295295761528
2010-02,-7.355679702048418
2010-03,-7.039627039627041
2010-04,-7.092860475968268
2010-05,-7.02247191011236
2010-06,-7.388235294117647
2010-07,-8.191287878787879
2010-08,-8.257756563245824
2010-09,-7.607125662012518
2010-10,-6.653715395823215
2010-11,-5.024630541871921
2010-12,-3.007518796992481
2011-01,-1.7739483020780538
2011-02,-1.525165226232842
2011-03,-1.1722731906218145
2011-04,-0.10230179028132991
2011-05,1.329243353783231
2011-06,2.3338406900050734
2011-07,2.8183190739808754
2011-08,2.5025025025025025
2011-09,1.4977533699450822
2011-10,1.3019529293940912
2011-11,2.065491183879093
2011-12,2.7819929185634797
2012-01,2.5757575757575757
2012-02,1.9597989949748744
2012-03,2.106318956870612
2012-04,2.6117528879959817
2012-05,2.3665659617321246
2012-06,2.388211382113821
2012-07,3.6616812790097986
2012-08,5.150884495317378
2012-09,6.409588327253777
2012-10,7.596253902185223
2012-11,8.246887966804978
2012-12,8.682170542635658
2013-01,9.442724458204333
2013-02,10.583376355188436
2013-03,11.552346570397113
2013-04,12.032770097286226
2013-05,12.159434914228052
2013-06,12.345066931085771
2013-07,12.873225648556044
2013-08,14.2578125
2013-09,16.674864731923268
2013-10,18.24023727137914
2013-11,18.80552813425469
2013-12,18.946850393700785
2014-01,19.202363367799112
2014-02,19.56628881222277
2014-03,19.25343811394892
2014-04,19.138521781693587
2014-05,20.75750122970979
2014-06,22.779156327543422
2014-07,23.731343283582092
2014-08,23.75061850569025
2014-09,23.06562193927522
