Date,CR
1996-04,4.054054054054054
1996-05,4.166666666666666
1996-06,4.278728606356968
1996-07,4.517704517704518
1996-08,4.7560975609756095
1996-09,4.993909866017052
1996-10,5.231143552311435
1996-11,5.467800729040097
1996-12,5.953827460510328
1997-01,6.189320388349515
1997-02,6.303030303030304
1997-03,6.545454545454546
1997-04,6.787878787878789
1997-05,7.030303030303029
1997-06,7.021791767554479
1997-07,7.013301088270858
1997-08,7.004830917874397
1997-09,6.996381182147165
1997-10,6.859205776173286
1997-11,6.594724220623502
1997-12,6.4593301435406705
1998-01,6.0786650774731825
1998-02,5.7007125890736345
1998-03,5.325443786982249
1998-04,5.076741440377805
1998-05,4.823529411764706
1998-06,4.572098475967175
1998-07,4.322429906542056
1998-08,4.074505238649592
1998-09,3.944315545243619
1998-10,3.6994219653179194
1998-11,3.571428571428571
1998-12,3.325688073394496
1999-01,3.2
1999-02,3.192702394526796
1999-03,3.0716723549488054
1999-04,3.064699205448354
1999-05,2.944507361268403
1999-06,3.0542986425339365
1999-07,3.1638418079096042
1999-08,3.160270880361174
1999-09,3.269447576099211
1999-10,3.153153153153153
1999-11,3.262092238470191
1999-12,3.258426966292135
2000-01,3.3707865168539324
2000-02,3.48314606741573
2000-03,3.48314606741573
2000-04,3.707865168539326
2000-05,3.7037037037037033
2000-06,3.811659192825112
2000-07,3.9193729003359463
2000-08,3.9149888143176734
2000-09,3.90625
2000-10,4.013377926421405
2000-11,3.8932146829810903
2000-12,3.7735849056603774
2001-01,3.9867109634551494
2001-02,4.530386740331491
2001-03,5.077262693156733
2001-04,5.506607929515418
2001-05,5.9405940594059405
2001-06,6.147091108671789
2001-07,6.24315443592552
2001-08,6.564551422319474
2001-09,6.768558951965066
2001-10,7.423580786026202
2001-11,7.8431372549019605
2001-12,8.487486398258977
2002-01,9.130434782608695
2002-02,9.77198697068404
2002-03,10.314875135722042
2002-04,10.834236186348862
2002-05,11.688311688311687
2002-06,12.63498920086393
2002-07,13.685344827586206
2002-08,14.854682454251883
2002-09,15.682062298603652
2002-10,16.184351554126476
2002-11,16.488222698072803
2002-12,16.577540106951872
2003-01,16.293929712460063
2003-02,15.856236786469344
2003-03,15.756302521008402
2003-04,15.44885177453027
2003-05,15.057113187954311
2003-06,14.270941054808686
2003-07,13.505154639175258
2003-08,12.525667351129362
2003-09,11.758691206543967
2003-10,10.975609756097562
2003-11,10.404040404040405
2003-12,9.829488465396189
2004-01,9.262948207171315
2004-02,8.902077151335313
2004-03,8.858267716535433
2004-04,8.797653958944283
2004-05,8.624031007751938
2004-06,8.341323106423777
2004-07,8.246445497630333
2004-08,8.434864104967197
2004-09,9.006499535747446
2004-10,10.14760147601476
2004-11,11.67279411764706
2004-12,13.486238532110093
2005-01,14.926739926739927
2005-02,15.41970802919708
2005-03,15.245009074410163
2005-04,14.91862567811935
2005-05,14.620938628158845
2005-06,14.660633484162897
2005-07,14.623069936421434
2005-08,14.5985401459854
2005-09,14.272644098810613
2005-10,13.736263736263737
2005-11,12.991765782250686
2005-12,12.420091324200913
2006-01,11.759343664539653
2006-02,10.990009082652135
2006-03,10.03616636528029
2006-04,9.074573225516621
2006-05,8.028545941123996
2006-06,6.991150442477877
2006-07,5.779334500875657
2006-08,4.235090751944685
2006-09,2.72572402044293
2006-10,1.0050251256281406
2006-11,-0.6584362139917695
2006-12,-2.263540824575586
2007-01,-3.4262948207171315
2007-02,-4.1106719367588935
2007-03,-4.488188976377953
2007-04,-4.642014162077104
2007-05,-4.803149606299213
2007-06,-4.73559589581689
2007-07,-4.437400950871632
2007-08,-4.060509554140127
2007-09,-3.4427542033626897
2007-10,-2.898550724637681
2007-11,-2.348178137651822
2007-12,-2.0308692120227456
2008-01,-1.7128874388254487
2008-02,-1.309328968903437
2008-03,-0.657354149548069
2008-04,-0.41186161449752884
2008-05,-0.16515276630883566
2008-06,-0.1654259718775848
2008-07,-0.6622516556291391
2008-08,-1.4096185737976783
2008-09,-1.9900497512437811
2008-10,-2.570480928689884
2008-11,-3.396851698425849
2008-12,-4.549214226633581
2009-01,-5.363036303630363
2009-02,-5.605935696619951
2009-03,-5.605935696619951
2009-04,-5.2805280528052805
2009-05,-4.466501240694789
2009-06,-3.47970173985087
2009-07,-1.9900497512437811
2009-08,-0.24896265560165973
2009-09,0.6633499170812603
2009-10,1.4096185737976783
2009-11,1.9071310116086235
2009-12,1.5754560530679935
2010-01,1.0788381742738589
2010-02,0.9950248756218906
2010-03,0.9098428453267163
2010-04,1.4061207609594708
2010-05,1.902398676592225
2010-06,2.568351284175642
2010-07,3.5833333333333335
2010-08,4.79394449116905
2010-09,4.906937394247039
2010-10,5.106382978723404
2010-11,6.089193825042882
2010-12,7.885615251299827
2011-01,8.979947689625108
2011-02,8.90829694323144
2011-03,8.384279475982533
2011-04,7.7526132404181185
2011-05,7.012987012987012
2011-06,6.094420600858369
2011-07,4.737732656514383
2011-08,3.4109816971713807
2011-09,2.883031301482702
2011-10,2.4529844644317254
2011-11,2.8478437754271764
2011-12,4.081632653061225
2012-01,5.336617405582922
2012-02,6.157635467980295
2012-03,6.885245901639345
2012-04,6.933115823817292
2012-05,6.89935064935065
2012-06,6.462035541195476
2012-07,6.033789219629927
2012-08,6.260032102728733
2012-09,7.5
2012-10,8.582995951417004
2012-11,9.296685529506872
2012-12,9.477911646586346
2013-01,9.84
2013-02,11.146752205292703
2013-03,12.812248186946013
2013-04,14.632174616006468
2013-05,16.181229773462782
2013-06,17.718446601941746
2013-07,18.497576736672052
2013-08,19.14722445695897
2013-09,20.576461168935147
2013-10,22.186751795690345
2013-11,22.547468354430382
2013-12,23.372549019607845
2014-01,24.395946999220577
2014-02,23.74323279195669
2014-03,22.699386503067483
2014-04,22.73073989321129
2014-05,23.158694001518604
2014-06,24.430955993930198
2014-07,26.479514415781484
2014-08,28.172205438066467
2014-09,29.707426856714182
2014-10,31.17076808351976
2014-11,30.917159763313613
2014-12,30.080704328686718
2015-01,30.3714493809177
2015-02,32.467532467532465
2015-03,35.714285714285715
2015-04,38.01128349788435
2015-05,38.92757660167131
2015-06,39.58762886597938
2015-07,40.01363326516701
2015-08,39.297771775827144
2015-09,37.58300132802125
2015-10,37.034617896799475
2015-11,38.282763072950296
2015-12,40.24157660521297
2016-01,42.66917293233083
2016-02,45.5625
2016-03,46.6875
2016-04,46.115599751398385
2016-05,45.252774352651045
2016-06,44.26829268292683
2016-07,42.41151769646071
2016-08,40.65998821449617
2016-09,38.80855986119144
predictions,39.71446532556257
