Date,CR
1996-04,11.04199066874028
1996-05,11.317829457364342
1996-06,11.609907120743033
1996-07,11.882716049382717
1996-08,12.01848998459168
1996-09,12.135176651305683
1996-10,12.098009188361408
1996-11,12.061068702290076
1996-12,12.02435312024353
1997-01,11.818181818181818
1997-02,11.613876319758672
1997-03,11.26126126126126
1997-04,10.911808669656203
1997-05,10.56547619047619
1997-06,10.059171597633137
1997-07,9.572901325478647
1997-08,9.077598828696926
1997-09,8.60058309037901
1997-10,8.115942028985506
1997-11,7.636887608069164
1997-12,7.163323782234957
1998-01,6.695156695156696
1998-02,6.082036775106082
1998-03,5.774647887323944
1998-04,5.46218487394958
1998-05,5.013927576601671
1998-06,4.854368932038835
1998-07,4.551724137931035
1998-08,4.53920220082531
1998-09,4.383561643835616
1998-10,4.371584699453552
1998-11,4.223433242506812
1998-12,4.211956521739131
1999-01,4.200542005420054
1999-02,4.1891891891891895
1999-03,4.4534412955465585
1999-04,4.5822102425876015
1999-05,4.8452220726783315
1999-06,4.973118279569892
1999-07,5.376344086021505
1999-08,5.6375838926174495
1999-09,5.906040268456376
1999-10,6.166219839142091
1999-11,6.425702811244979
1999-12,6.550802139037433
2000-01,6.809078771695594
2000-02,7.066666666666667
2000-03,7.323568575233022
2000-04,7.569721115537849
2000-05,8.090185676392574
2000-06,8.333333333333332
2000-07,8.575197889182059
2000-08,8.81578947368421
2000-09,9.05511811023622
2000-10,9.293193717277488
2000-11,10.065359477124183
2000-12,10.821382007822686
2001-01,11.443433029908972
2001-02,11.673151750972762
2001-03,11.757105943152455
2001-04,11.855670103092782
2001-05,11.810012836970476
2001-06,12.03585147247119
2001-07,12.11734693877551
2001-08,12.198221092757306
2001-09,12.167300380228136
2001-10,11.868686868686869
2001-11,11.320754716981133
2001-12,10.53952321204517
2002-01,9.75
2002-02,9.21544209215442
2002-03,8.6848635235732
2002-04,8.024691358024691
2002-05,7.361963190184049
2002-06,6.95970695970696
2002-07,6.561360874848117
2002-08,6.287787182587666
2002-09,6.137184115523466
2002-10,6.107784431137724
2002-11,5.819477434679335
2002-12,5.529411764705882
2003-01,5.367561260210035
2003-02,5.691056910569105
2003-03,5.895953757225433
2003-04,6.336405529953917
2003-05,6.544202066590127
2003-06,6.514285714285714
2003-07,6.370875995449373
2003-08,6.2287655719139305
2003-09,6.3276836158192085
2003-10,6.659142212189615
2003-11,7.118644067796611
2003-12,8.059023836549375
2004-01,8.656036446469248
2004-02,9.007981755986318
2004-03,9.360730593607306
2004-04,9.714285714285714
2004-05,9.6
2004-06,9.246575342465754
2004-07,8.665906499429875
2004-08,7.963594994311718
2004-09,6.91609977324263
2004-10,5.643340857787811
2004-11,4.264870931537598
2004-12,3.0100334448160537
2005-01,1.9933554817275747
2005-02,0.7692307692307693
2005-03,-0.21834061135371177
2005-04,-1.191765980498375
2005-05,-2.0474137931034484
2005-06,-2.896995708154506
2005-07,-3.5294117647058822
2005-08,-3.9445628997867805
2005-09,-4.1445270988310305
2005-10,-4.444444444444445
2005-11,-4.746835443037975
2005-12,-5.357142857142857
2006-01,-6.079664570230608
2006-02,-7.322175732217573
2006-03,-8.559498956158663
2006-04,-9.6875
2006-05,-10.427528675703858
2006-06,-11.076280041797283
2006-07,-11.437565582371459
2006-08,-11.591148577449948
2006-09,-11.558854718981973
2006-10,-11.645299145299145
2006-11,-11.6254036598493
2006-12,-11.688311688311687
2007-01,-12.052117263843648
2007-02,-12.540894220283533
2007-03,-13.238512035010942
2007-04,-13.706140350877194
2007-05,-14.19141914191419
2007-06,-14.585635359116022
2007-07,-15.077605321507761
2007-08,-15.64927857935627
2007-09,-16.518847006651885
2007-10,-17.386489479512733
2007-11,-17.940199335548172
2007-12,-18.64594894561598
2008-01,-18.861607142857142
2008-02,-17.720090293453726
2008-03,-16.894977168949772
2008-04,-16.955017301038062
2008-05,-16.298020954598368
2008-06,-14.806110458284373
2008-07,-13.625592417061611
2008-08,-13.468414779499405
2008-09,-13.549160671462829
2008-10,-13.059250302297462
2008-11,-12.423873325213155
2008-12,-11.887254901960784
2009-01,-11.11111111111111
2009-02,-10.723192019950124
2009-03,-10.34047919293821
2009-04,-10.546378653113088
2009-05,-11.025641025641026
2009-06,-11.384217335058215
2009-07,-12.140992167101828
2009-08,-12.631578947368421
2009-09,-12.350597609561753
2009-10,-12.198391420911529
2009-11,-13.225371120107962
2009-12,-13.77899045020464
2010-01,-14.305364511691884
2010-02,-14.814814814814813
2010-03,-14.148351648351648
2010-04,-13.055555555555557
2010-05,-13.212795549374132
2010-06,-14.344827586206895
2010-07,-14.67764060356653
2010-08,-14.738292011019283
2010-09,-15.256588072122051
2010-10,-15.855354659248958
2010-11,-15.716272600834492
2010-12,-15.577190542420027
2011-01,-15.694444444444445
2011-02,-15.502793296089385
2011-03,-15.330520393811534
2011-04,-13.920454545454545
2011-05,-11.671469740634006
2011-06,-10.218978102189782
2011-07,-8.618127786032689
2011-08,-6.325301204819277
2011-09,-4.090909090909091
2011-10,-1.8320610687022902
2011-11,0.7776049766718507
2011-12,3.1645569620253164
2012-01,5.136436597110754
2012-02,5.958132045088567
2012-03,5.92
2012-04,6.549520766773163
2012-05,7.852564102564102
2012-06,8.856682769726248
2012-07,9.32475884244373
2012-08,11.308562197092083
2012-09,14.238952536824879
2012-10,15.702479338842975
2012-11,15.676567656765677
2012-12,16.30971993410214
2013-01,17.1334431630972
2013-02,18.016528925619834
2013-03,18.77076411960133
2013-04,18.151815181518153
2013-05,16.476345840130506
2013-06,15.934959349593496
2013-07,16.097560975609756
2013-08,14.630225080385854
2013-09,12.322274881516588
2013-10,10.730948678071538
2013-11,10.185185185185185
2013-12,9.355828220858896
2014-01,8.702290076335878
2014-02,8.358662613981762
2014-03,7.854984894259818
2014-04,7.19640179910045
2014-05,6.240713224368499
2014-06,6.21301775147929
2014-07,5.294117647058823
2014-08,2.7576197387518144
2014-09,0.7163323782234957
2014-10,0.5714285714285714
2014-11,1.2838801711840229
2014-12,2.26628895184136
2015-01,3.5161744022503516
2015-02,4.201680672268908
2015-03,4.755244755244755
2015-04,5.4469273743016755
2015-05,7.002801120448179
2015-06,7.854137447405329
2015-07,8.123249299719888
2015-08,8.976157082748948
2015-09,10.40787623066104
2015-10,11.797752808988763
2015-11,13.305322128851541
2015-12,14.025245441795231
2016-01,13.48314606741573
2016-02,12.76297335203366
2016-03,12.745098039215685
2016-04,13.426573426573427
2016-05,14.405594405594405
2016-06,15.041782729805014
2016-07,17.45810055865922
2016-08,20.903954802259886
2016-09,22.90184921763869
predictions,20.64965507111887
