Date,CR
1996-04,7.37291424136593
1996-05,8.446866485013624
1996-06,9.40671350507416
1996-07,10.371819960861057
1996-08,11.259317379364457
1996-09,12.102161100196463
1996-10,12.898151789225324
1996-11,13.561320754716983
1996-12,14.167974882260598
1997-01,14.733542319749215
1997-02,15.134923738756356
1997-03,15.456674473067917
1997-04,15.783320342946219
1997-05,15.94090202177294
1997-06,15.968992248062017
1997-07,15.907335907335906
1997-08,15.79554189085319
1997-09,15.628582346197936
1997-10,15.370018975332068
1997-11,15.060240963855422
1997-12,14.701492537313431
1998-01,14.312130177514792
1998-02,13.898056472313899
1998-03,13.542045868219876
1998-04,13.11890133718829
1998-05,12.706389088298636
1998-06,12.379593292900463
1998-07,12.092198581560282
1998-08,11.847672778561353
1998-09,11.636873466526463
1998-10,11.494252873563218
1998-11,11.457251644167531
1998-12,11.412856651770367
1999-01,11.441256830601093
1999-02,11.480978260869565
1999-03,11.494252873563218
1999-04,11.544934365533491
1999-05,11.602951039570758
1999-06,11.664438502673796
1999-07,11.758827448367756
1999-08,11.91503484898772
1999-09,12.062128222075346
1999-10,12.203947368421053
1999-11,12.401832460732983
1999-12,12.589459986987638
2000-01,12.779035910708508
2000-02,12.910495814552478
2000-03,13.016992625841617
2000-04,13.06709265175719
2000-05,13.025477707006369
2000-06,12.984126984126984
2000-07,12.844036697247708
2000-08,12.799495586380832
2000-09,12.810047095761382
2000-10,12.839737582005622
2000-11,12.546583850931677
2000-12,12.002468373958655
2001-01,11.645724793135152
2001-02,11.882998171846435
2001-03,12.431776834445118
2001-04,13.246831623415812
2001-05,14.272836538461538
2001-06,15.384615384615385
2001-07,16.33383010432191
2001-08,16.9632265717675
2001-09,17.222058389855498
2001-10,17.209029610085018
2001-11,16.943231441048034
2001-12,16.642588847154002
2002-01,16.523235800344235
2002-02,16.766467065868262
2002-03,17.390070921985814
2002-04,18.310257134783836
2002-05,19.498450267681037
2002-06,20.932846305141894
2002-07,22.820297168488928
2002-08,24.90217998882057
2002-09,27.05260228221542
2002-10,29.2358803986711
2002-11,31.870860927152318
2002-12,34.87603305785124
2003-01,37.41421905023332
2003-02,38.80718954248366
2003-03,39.482200647249186
2003-04,39.62163602451373
2003-05,39.52143044964502
2003-06,39.32555123216602
2003-07,39.072508326928
2003-08,38.767748478701826
2003-09,38.51572327044025
2003-10,38.29414707353676
2003-11,38.03833706746328
2003-12,37.750805053257366
2004-01,37.44460856720827
2004-02,37.191697191697195
2004-03,36.99855002416626
2004-04,36.92381179842369
2004-05,36.92525347795331
2004-06,36.6635687732342
2004-07,35.67678612188998
2004-08,34.034459610651155
2004-09,32.004381161007665
2004-10,29.841473864610112
2004-11,27.620841180163215
2004-12,25.449346405228756
2005-01,23.45185777067519
2005-02,21.71865803413773
2005-03,19.9922660479505
2005-04,18.072519083969464
2005-05,16.07614021862043
2005-06,14.09420964438652
2005-07,12.177597641857037
2005-08,10.487849442718801
2005-09,9.081002542680713
2005-10,7.831434255742449
2005-11,6.600541027953111
2005-12,5.196907031109513
2006-01,3.510657352677772
2006-02,1.5129939480242078
2006-03,-0.8643499735403068
2006-04,-3.3839176696319555
2006-05,-5.75167900809368
2006-06,-7.956477388643318
2006-07,-9.976446837146701
2006-08,-11.752921535893156
2006-09,-13.226020577497511
2006-10,-14.568553044052138
2006-11,-15.904246597802917
2006-12,-17.29078476066428
2007-01,-18.527508090614887
2007-02,-19.56802063185042
2007-03,-20.544634224943604
2007-04,-21.480523678681106
2007-05,-22.2763435622666
2007-06,-22.74804177545692
2007-07,-22.811627525045164
2007-08,-22.540102530180256
2007-09,-22.144522144522146
2007-10,-21.737671922173767
2007-11,-21.299272542716967
2007-12,-20.717948717948715
2008-01,-19.847724519813116
2008-02,-18.867262844117132
2008-03,-17.384341637010674
2008-04,-15.869290485647229
2008-05,-14.891284487484013
2008-06,-14.49944588104913
2008-07,-13.903943188189125
2008-08,-13.43170639424896
2008-09,-13.023522662076878
2008-10,-12.630359212050985
2008-11,-12.244102164164554
2008-12,-11.929133858267717
2009-01,-11.519364448857994
2009-02,-10.881763527054108
2009-03,-9.856012979111743
2009-04,-8.130918073281187
2009-05,-6.350532692709421
2009-06,-5.090832277144064
2009-07,-4.191489361702128
2009-08,-3.2450896669513236
2009-09,-2.6304533789563727
2009-10,-2.271753107586798
2009-11,-1.8701633705932932
2009-12,-1.5739542906425183
2010-01,-1.7055267702936097
2010-02,-1.8802679922195809
2010-03,-2.3045444755545983
2010-04,-2.7253218884120174
2010-05,-2.812365822241305
2010-06,-2.1818967379563623
2010-07,-1.6496635554590842
2010-08,-1.0052447552447552
2010-09,-0.43975373790677225
2010-10,0.15473032714412024
2010-11,1.1552988224838925
2010-12,2.592758158247653
2011-01,3.7037037037037033
2011-02,4.6548234765010115
2011-03,5.579302587176603
2011-04,5.9153036074389425
2011-05,5.955833147445907
2011-06,6.543512129979969
2011-07,7.306240284254942
2011-08,7.546337157987644
2011-09,7.775093345047221
2011-10,8.421052631578947
2011-11,8.95947426067908
2011-12,9.529025191675794
2012-01,10.564462991434219
2012-02,11.674008810572687
2012-03,12.610229276895943
2012-04,13.611294948157953
2012-05,14.998895515794125
2012-06,16.409010600706715
2012-07,17.413374531008607
2012-08,17.72626931567329
2012-09,17.97703180212014
2012-10,18.185830942396823
2012-11,18.5152646606633
2012-12,18.99782135076253
2013-01,19.696969696969695
2013-02,19.703480876665232
2013-03,19.582356701470275
2013-04,19.970382906706156
2013-05,20.94736842105263
2013-06,21.391268017547524
2013-07,21.378311258278146
2013-08,21.460812474353713
2013-09,22.111269614835948
2013-10,22.795307443365694
2013-11,23.14032971451548
2013-12,23.380000000000003
2014-01,23.361144219308702
2014-02,23.431952662721894
2014-03,23.21848081440877
2014-04,23.145631067961165
2014-05,22.570111409911643
2014-06,21.153481312843862
2014-07,19.793233082706767
2014-08,19.988749296831053
2014-09,20.59153874953201
2014-10,20.859010270774977
2014-11,20.237212750185325
2014-12,18.61955327718784
2015-01,17.034358047016273
2015-02,15.867887273380004
2015-03,14.237348538845332
2015-04,11.937929818374185
2015-05,9.643167972149696
2015-06,7.675098950266736
2015-07,6.513213981244672
2015-08,5.70945945945946
2015-09,4.539385847797063
2015-10,3.4261241970021414
2015-11,2.9224489795918367
2015-12,2.4477224833846654
2016-01,2.238325281803543
2016-02,2.269095557686162
2016-03,2.208452494439148
2016-04,1.4033427940712708
2016-05,0.611189468735308
2016-06,0.48543689320388345
2016-07,0.39227993095873215
2016-08,-0.2969213939678075
2016-09,-0.9779571561626824
predictions,0.020155739514311266
