Date,CR
1996-04,16.083916083916083
1996-05,16.643502432244613
1996-06,17.25923369002416
1996-07,18.044596912521442
1996-08,18.95669962495738
1996-09,19.993222636394442
1996-10,21.185584371842374
1996-11,22.43804420629605
1996-12,23.793677204658902
1997-01,25.247851949768673
1997-02,26.690741956664475
1997-03,28.30065359477124
1997-04,29.91869918699187
1997-05,31.53123988345743
1997-06,33.13990973565441
1997-07,34.67094703049759
1997-08,36.113774368807924
1997-09,37.44829780464524
1997-10,38.54430379746835
1997-11,39.43972300912811
1997-12,40.10628321350422
1998-01,40.427509293680295
1998-02,40.546347452424804
1998-03,40.40158198965622
1998-04,39.96987951807229
1998-05,39.17187965445338
1998-06,38.12187224021195
1998-07,36.79163034001744
1998-08,35.2536543422184
1998-09,33.465122846653486
1998-10,31.517509727626457
1998-11,29.40371991247265
1998-12,27.123655913978496
1999-01,24.80211081794195
1999-02,22.596527597823272
1999-03,20.453387671930717
1999-04,18.247809762202756
1999-05,16.145705143982276
1999-06,14.092009685230025
1999-07,12.181168057210966
1999-08,10.40150270016436
1999-09,8.796296296296296
1999-10,7.354956601187757
1999-11,6.072234762979685
1999-12,4.863900044622936
2000-01,3.8385175380542687
2000-02,3.0574361214238914
2000-03,2.513542795232936
2000-04,2.087368194534108
2000-05,1.8193493150684932
2000-06,1.6410912190963343
2000-07,1.5933715742511154
2000-08,1.6528925619834711
2000-09,1.8620397799407533
2000-10,2.0498732037193577
2000-11,2.7478334390192347
2000-12,3.7217170649185873
2001-01,4.4186046511627906
2001-02,4.840414288733883
2001-03,5.497991118629732
2001-04,6.3928873835732425
2001-05,7.416825598643781
2001-06,8.595076400679117
2001-07,9.753506162345941
2001-08,10.761378136962994
2001-09,11.74468085106383
2001-10,12.957446808510639
2001-11,14.513726324749948
2001-12,16.23404255319149
2002-01,17.99447631187593
2002-02,19.792328883237975
2002-03,21.66560980765166
2002-04,23.4822934232715
2002-05,25.057809543830146
2002-06,26.31578947368421
2002-07,27.310748640736094
2002-08,28.205128205128204
2002-09,29.206481096800996
2002-10,30.50320977428039
2002-11,31.45443324418844
2002-12,32.252803261977576
2003-01,33.4480664102045
2003-02,35.020161290322584
2003-03,36.500300661455206
2003-04,38.06207719856745
2003-05,39.751430262379166
2003-06,41.70412350986906
2003-07,44.04646660212972
2003-08,46.62058371735791
2003-09,48.933739527798934
2003-10,50.48031644377472
2003-11,51.06857461438394
2003-12,50.9244005125389
2004-01,50.180050414115954
2004-02,48.78825402441181
2004-03,46.99444058373871
2004-04,45.15192898600205
2004-05,43.62077660110943
2004-06,42.6128818061089
2004-07,41.91852825229961
2004-08,41.040650406504064
2004-09,39.726688102893895
2004-10,37.924468422722946
2004-11,35.79029733959311
2004-12,33.28194851240943
2005-01,30.55681990593233
2005-02,27.698969687919966
2005-03,24.74302496328928
2005-04,21.530479896238653
2005-05,17.984189723320156
2005-06,14.177354847607226
2005-07,10.38978494623656
2005-08,6.849135673127292
2005-09,3.681922781897213
2005-10,0.8636875704093128
2005-11,-1.5746094230532661
2005-12,-3.6385688295936935
2006-01,-5.347080685769092
2006-02,-6.634169539888242
2006-03,-7.481385179056849
2006-04,-8.103022462660238
2006-05,-8.824906367041198
2006-06,-9.812594575718775
2006-07,-11.11111111111111
2006-08,-12.670048420567213
2006-09,-14.187090093199862
2006-10,-15.404970087436723
2006-11,-16.365103146248703
2006-12,-17.094610224381217
2007-01,-17.68739105171412
2007-02,-18.20626753975678
2007-03,-18.658034137728073
2007-04,-19.079805525910114
2007-05,-19.514237855946398
2007-06,-19.954100736803962
2007-07,-20.406672348715453
2007-08,-20.872655962740534
2007-09,-21.28236744759556
2007-10,-21.481757259865972
2007-11,-21.422322209723784
2007-12,-21.120201384518563
2008-01,-20.696643445218495
2008-02,-20.119699477906533
