Date,CR
1996-04,13.992537313432834
1996-05,14.49814126394052
1996-06,15.185185185185185
1996-07,15.682656826568268
1996-08,15.992647058823529
1996-09,16.3302752293578
1996-10,16.84981684981685
1996-11,17.184643510054844
1996-12,17.304189435336976
1997-01,17.604355716878402
1997-02,17.689530685920577
1997-03,17.953321364452425
1997-04,18.181818181818183
1997-05,18.58407079646018
1997-06,18.771929824561404
1997-07,18.956521739130437
1997-08,19.20415224913495
1997-09,19.243986254295535
1997-10,19.31623931623932
1997-11,19.5578231292517
1997-12,19.594594594594593
1998-01,19.630872483221477
1998-02,19.833333333333332
1998-03,20.0
1998-04,20.29459901800327
1998-05,20.941558441558442
1998-06,21.221864951768488
1998-07,21.5311004784689
1998-08,21.71156893819334
1998-09,22.082018927444793
1998-10,22.10031347962382
1998-11,22.152886115444616
1998-12,22.049689440993788
1999-01,22.067901234567902
1999-02,21.932515337423315
1999-03,22.07001522070015
1999-04,22.171945701357465
1999-05,22.238805970149254
1999-06,22.304283604135893
1999-07,22.076023391812864
1999-08,21.77068214804064
1999-09,21.32564841498559
1999-10,20.773638968481375
1999-11,19.91465149359886
1999-12,18.926553672316384
2000-01,18.2328190743338
2000-02,17.524339360222534
2000-03,17.079889807162534
2000-04,16.598639455782312
2000-05,16.375838926174495
2000-06,16.047745358090186
2000-07,15.616797900262466
2000-08,15.104166666666666
2000-09,14.34108527131783
2000-10,13.478818998716303
2000-11,12.77139208173691
2000-12,12.086513994910941
2001-01,11.504424778761061
2001-02,11.572327044025158
2001-03,11.72069825436409
2001-04,12.222222222222221
2001-05,12.576312576312576
2001-06,12.560386473429952
2001-07,12.215568862275449
2001-08,11.680572109654351
2001-09,10.926365795724466
2001-10,10.083036773428232
2001-11,9.252669039145907
2001-12,8.551068883610451
2002-01,7.71055753262159
2002-02,7.337278106508875
2002-03,7.294117647058823
2002-04,7.934655775962661
2002-05,8.419838523644751
2002-06,9.028571428571428
2002-07,9.194097616345061
2002-08,8.936651583710407
2002-09,8.813559322033898
2002-10,9.841628959276019
2002-11,12.684031710079275
2002-12,17.253121452894437
2003-01,21.768707482993197
2003-02,23.337091319052988
2003-03,20.647321428571427
2003-04,14.3014301430143
2003-05,6.724511930585683
2003-06,0.9656652360515022
2003-07,-0.96051227321238
2003-08,0.7470651013874066
2003-09,4.496788008565311
2003-10,8.943965517241379
2003-11,12.703583061889251
2003-12,15.317286652078774
2004-01,17.070484581497798
2004-02,17.750826901874312
2004-03,18.201754385964914
2004-04,17.945945945945947
2004-05,17.5531914893617
2004-06,16.9811320754717
2004-07,17.04781704781705
2004-08,17.549325025960542
2004-09,17.86085150571132
2004-10,16.889804325437694
2004-11,13.768844221105528
2004-12,8.906098741529526
2005-01,4.189944134078212
2005-02,1.736745886654479
2005-03,2.8677150786308974
2005-04,7.41097208854668
2005-05,13.3130081300813
2005-06,17.534537725823593
2005-07,17.780172413793103
2005-08,14.194915254237289
