Date,CR
1996-04,12.173202614379084
1996-05,12.266450040617384
1996-06,12.277867528271406
1996-07,12.459807073954984
1996-08,12.64
1996-09,12.808273667462212
1996-10,13.143309580364212
1996-11,13.543307086614172
1996-12,14.084507042253522
1997-01,14.618973561430792
1997-02,15.259488768396592
1997-03,16.15146831530139
1997-04,16.94915254237288
1997-05,17.741935483870968
1997-06,18.620689655172416
1997-07,19.571865443425075
1997-08,20.503048780487802
1997-09,21.48823082763857
1997-10,22.448979591836736
1997-11,23.383458646616543
1997-12,24.42120985810306
1998-01,25.352112676056336
1998-02,26.381724392041267
1998-03,27.252747252747252
1998-04,28.186453022578295
1998-05,28.94356005788712
1998-06,29.784172661870507
1998-07,30.45032165832738
1998-08,31.107954545454547
1998-09,31.734837799717912
1998-10,32.260321903428974
1998-11,32.73231622746186
1998-12,32.990397805212616
1999-01,33.242876526458616
1999-02,33.4005376344086
1999-03,33.39986693280107
1999-04,33.39920948616601
1999-05,33.13763861709067
1999-06,32.68733850129199
1999-07,32.1611253196931
1999-08,31.435800126502212
1999-09,30.5
1999-10,29.567901234567902
1999-11,28.58013406459476
1999-12,27.310924369747898
2000-01,25.960969840331167
2000-02,24.489795918367346
2000-03,23.1433506044905
2000-04,21.647727272727273
2000-05,20.089786756453424
2000-06,18.4589800443459
2000-07,16.876712328767123
2000-08,15.33044420368364
2000-09,13.81156316916488
2000-10,12.53968253968254
2000-11,10.867293625914314
2000-12,9.23156266116555
2001-01,8.146639511201629
2001-02,7.65743073047859
2001-03,6.982543640897755
2001-04,6.222222222222222
2001-05,5.879470847623714
2001-06,5.939629990262902
2001-07,6.289308176100629
2001-08,6.689124157844081
2001-09,7.040229885057471
2001-10,7.146260123868508
2001-11,7.061611374407582
2001-12,6.883545497406883
2002-01,6.713615023474179
2002-02,6.604215456674472
2002-03,6.638616175783076
2002-04,6.8659504904250355
2002-05,7.383177570093458
2002-06,8.189050070191858
2002-07,9.0014064697609
2002-08,9.628933771723815
2002-09,10.018814675446848
2002-10,10.061118946873531
2002-11,10.414703110273326
2002-12,10.812086874409822
2003-01,10.734463276836157
2003-02,10.248011230697239
2003-03,10.116550116550115
2003-04,9.9488609948861
2003-05,9.30124942156409
2003-06,8.042279411764707
2003-07,6.46335912608102
2003-08,5.142083897158322
2003-09,4.340044742729306
2003-10,4.135171187194309
2003-11,4.426737494466578
2003-12,4.852227613586237
2004-01,5.1913770347558295
2004-02,5.448154657293498
2004-03,5.6115738711091625
2004-04,5.769230769230769
2004-05,5.7441253263707575
2004-06,5.493079584775087
2004-07,5.376344086021505
2004-08,5.526992287917738
2004-09,5.899957246686618
2004-10,6.492951730029901
2004-11,7.042253521126761
2004-12,7.413719642096293
2005-01,7.568027210884354
2005-02,7.512733446519524
2005-03,7.451312447078746
2005-04,7.484143763213531
2005-05,7.620660457239628
2005-06,8.081667375584857
2005-07,8.636169303120992
2005-08,8.708708708708707
2005-09,7.890222984562607
2005-10,6.105892399658411
2005-11,3.3912674862229757
2005-12,0.33655868742111905
2006-01,-2.342116269343371
2006-02,-4.208333333333333
2006-03,-5.147364051473641
2006-04,-5.371900826446281
2006-05,-5.061728395061729
2006-06,-4.346043460434604
2006-07,-3.7959183673469385
2006-08,-3.938286642306131
2006-09,-4.198627371820751
2006-10,-4.0914560770156445
2006-11,-3.787878787878788
2006-12,-3.371677905593019
2007-01,-2.8458498023715415
2007-02,-2.2108172127911567
2007-03,-1.615445232466509
2007-04,-1.0621557828481512
2007-05,-0.7081038552321007
2007-06,-0.7083825265643447
2007-07,-1.1412829594647778
2007-08,-1.9337016574585635
2007-09,-2.384737678855326
2007-10,-2.0925553319919517
2007-11,-0.984009840098401
2007-12,0.7547169811320755
2008-01,2.740899357601713
2008-02,4.784688995215311
2008-03,4.026258205689278
2008-04,1.3100436681222707
2008-05,-1.083658430862592
2008-06,-2.957565366480926
2008-07,-5.388205345778532
2008-08,-6.76246830092984
2008-09,-7.585335018963338
2008-10,-8.448347971560016
2008-11,-9.241607956900125
2008-12,-9.688013136289
2009-01,-10.00813669650122
2009-02,-10.819539765845782
2009-03,-11.493792551061272
2009-04,-11.848906560636182
2009-05,-12.678288431061807
2009-06,-14.863258026159334
2009-07,-15.565286624203821
2009-08,-13.239436619718308
2009-09,-10.382736156351791
2009-10,-9.453349773941635
2009-11,-8.86128364389234
2009-12,-8.239700374531834
2010-01,-7.7115464776990414
2010-02,-7.638024076380241
2010-03,-6.310475389145982
2010-04,-4.741379310344827
2010-05,-2.9798422436459244
2010-06,0.044169611307420496
2010-07,3.004484304932735
2010-08,3.8984587488667275
2010-09,4.377564979480164
2010-10,5.025125628140704
2010-11,5.433789954337899
2010-12,4.954545454545454
2011-01,3.481012658227848
2011-02,3.123585332729742
2011-03,3.8009049773755654
2011-04,4.239963915200722
2011-05,5.081669691470054
2011-06,8.519553072625698
2011-07,11.40971239981141
2011-08,10.575139146567718
2011-09,8.450704225352112
2011-10,8.079891057648661
2011-11,7.451158564288959
2011-12,7.029478458049887
2012-01,6.820234869015357
2012-02,5.752808988764045
2012-03,5.208801077682981
2012-04,7.013574660633484
2012-05,7.949412827461607
2012-06,5.474613686534217
2012-07,4.3535045711797995
2012-08,5.6282722513089
2012-09,7.077326343381389
2012-10,8.394954327968682
2012-11,9.961022087483759
2012-12,11.04374187960156
2013-01,12.844036697247708
2013-02,14.091308165057068
2013-03,13.993025283347865
2013-04,14.063176114236262
2013-05,14.810017271157166
2013-06,15.100815100815101
2013-07,14.600084638171815
2013-08,14.177852348993289
2013-09,14.160033514872225
2013-10,14.741705165896683
2013-11,16.02536997885835
2013-12,17.076271186440678
2014-01,17.88583509513742
2014-02,19.67700807479813
2014-03,21.468203158344004
2014-04,21.818181818181817
2014-05,22.468619246861923
2014-06,24.570950188363334
2014-07,25.114726741760535
2014-08,23.79182156133829
2014-09,22.807017543859647
2014-10,22.552166934189405
2014-11,22.1346987002757
2014-12,22.347893915756632
2015-01,22.531939605110338
2015-02,22.970373220469412
2015-03,23.250478011472275
2015-04,23.672230652503792
2015-05,23.730725836780746
2015-06,23.257547521431235
2015-07,22.488921713441652
2015-08,22.630418809698753
2015-09,23.155963302752294
2015-10,23.682284040995608
2015-11,24.198250728862973
2015-12,24.321389793702497
2016-01,24.497847919655666
2016-02,25.28409090909091
2016-03,26.247364722417426
2016-04,26.032627559875042
2016-05,24.222753672702428
2016-06,21.774193548387096
2016-07,21.1403801267089
2016-08,21.62162162162162
2016-09,21.196013289036543
predictions,21.281221935037767
