Date,CR
1996-04,2.8187919463087248
1996-05,2.803738317757009
1996-06,2.6560424966799467
1996-07,2.7777777777777777
1996-08,2.898550724637681
1996-09,3.289473684210526
1996-10,3.942181340341656
1996-11,4.599211563731932
1996-12,5.511811023622047
1997-01,6.4136125654450264
1997-02,7.329842931937172
1997-03,8.51900393184797
1997-04,9.85545335085414
1997-05,11.052631578947368
1997-06,12.401055408970976
1997-07,13.88888888888889
1997-08,15.384615384615385
1997-09,16.733067729083665
1997-10,18.193891102257638
1997-11,19.654714475431607
1997-12,21.059602649006624
1998-01,22.427440633245382
1998-02,23.915900131406044
1998-03,25.4259501965924
1998-04,27.023498694516974
1998-05,28.44155844155844
1998-06,30.012936610608023
1998-07,31.53153153153153
1998-08,33.03457106274008
1998-09,34.52229299363057
1998-10,35.77749683944374
1998-11,37.185929648241206
1998-12,38.18407960199005
1999-01,38.99138991389914
1999-02,40.1219512195122
1999-03,40.82125603864734
1999-04,41.50717703349282
1999-05,42.06161137440758
1999-06,42.370892018779344
1999-07,42.27642276422765
1999-08,42.183908045977006
1999-09,41.979522184300336
1999-10,41.235955056179776
1999-11,40.51054384017758
1999-12,39.38730853391685
2000-01,38.146551724137936
2000-02,36.691410392364794
2000-03,35.42319749216301
2000-04,33.710174717368965
2000-05,31.749241658240646
2000-06,29.751243781094526
2000-07,27.59295499021526
2000-08,25.50529355149182
2000-09,23.390151515151516
2000-10,21.32216014897579
2000-11,18.956043956043956
2000-12,16.021602160216023
2001-01,13.274336283185843
2001-02,10.791993037423847
2001-03,8.747855917667238
2001-04,6.931530008453085
2001-05,5.67139282735613
2001-06,5.111294311624072
2001-07,5.224489795918368
2001-08,5.497170573969281
2001-09,5.929487179487179
2001-10,6.682577565632458
2001-11,7.740916271721959
2001-12,9.340659340659341
2002-01,10.998439937597503
2002-02,12.490302560124126
2002-03,13.580246913580247
2002-04,14.45042275172944
2002-05,15.042210283960092
2002-06,15.567484662576685
2002-07,16.334355828220858
2002-08,17.177914110429448
2002-09,18.49577897160399
2002-10,19.95395241749808
2002-11,21.862971516551195
2002-12,24.359968968192398
2003-01,26.796874999999996
2003-02,29.379418695993714
2003-03,32.413249211356465
2003-04,36.205533596837945
2003-05,40.094711917916335
2003-06,43.6078431372549
2003-07,45.84949573312645
2003-08,46.97318007662835
2003-09,47.0499243570348
2003-10,46.15958240119314
2003-11,44.42815249266862
2003-12,41.49318018664752
2004-01,38.01827125790583
2004-02,34.758620689655174
2004-03,31.929347826086957
2004-04,29.28139691067831
2004-05,27.15143428952635
2004-06,25.28201725282017
2004-07,23.269611074489124
2004-08,21.20418848167539
2004-09,18.84715025906736
2004-10,16.442738323736407
2004-11,14.339861023373343
2004-12,12.788521522145976
2005-01,11.398644485520641
2005-02,9.775349119611414
2005-03,7.325789160214413
2005-04,3.8305281485780616
2005-05,0.0
2005-06,-3.54997269251775
2005-07,-6.436170212765957
2005-08,-8.654848800834202
2005-09,-10.030864197530864
2005-10,-10.86734693877551
2005-11,-11.269035532994923
2005-12,-11.11111111111111
2006-01,-10.692464358452138
2006-02,-10.08188331627431
2006-03,-9.577754891864057
2006-04,-9.35064935064935
2006-05,-9.44386149003148
2006-06,-9.427966101694915
2006-07,-9.411764705882353
2006-08,-9.071274298056156
2006-09,-8.610354223433243
2006-10,-8.241758241758241
2006-11,-8.066298342541437
2006-12,-8.185840707964601
2007-01,-8.573008849557521
2007-02,-8.738938053097344
2007-03,-8.657047724750278
2007-04,-8.552263834544437
2007-05,-8.56338028169014
2007-06,-8.493771234428086
2007-07,-8.300170551449687
2007-08,-7.76255707762557
2007-09,-7.089765580331618
2007-10,-6.296508299942759
2007-11,-5.549199084668192
2007-12,-5.194063926940639
2008-01,-3.3637400228050174
2008-02,-2.5611838360842345
2008-03,-1.366742596810934
2008-04,2.464183381088825
2008-05,7.821552723059096
2008-06,10.0
2008-07,11.570247933884298
2008-08,11.87648456057007
2008-09,11.329755515802027
2008-10,10.538922155688622
2008-11,9.314903846153847
2008-12,7.349397590361447
2009-01,5.323653962492438
2009-02,3.7575757575757573
2009-03,2.2478736330498177
2009-04,1.3447432762836184
2009-05,1.1706715958102278
2009-06,1.4232673267326734
2009-07,1.735895846249225
2009-08,1.7945544554455444
2009-09,1.8461538461538463
2009-10,2.0158827122785583
2009-11,1.8170805572380373
2009-12,2.107164358819988
2010-01,0.41297935103244837
2010-02,-0.6425233644859812
2010-03,-1.674364896073903
2010-04,-4.586129753914989
2010-05,-8.436324556689952
2010-06,-8.931419457735247
2010-07,-8.783068783068783
2010-08,-7.6963906581740975
2010-09,-6.266738082485271
2010-10,-4.929577464788732
2010-11,-3.188565145684442
2010-12,-0.8417508417508417
2011-01,1.2062033314187248
2011-02,2.9789719626168223
2011-03,4.753416518122401
2011-04,5.9710494571773225
2011-05,6.272838002436054
2011-06,6.284319707138499
2011-07,6.1547836684948205
2011-08,6.2006079027355625
2011-09,5.80060422960725
2011-10,4.790419161676647
2011-11,4.045211183819155
2011-12,3.4787735849056602
2012-01,3.8777908343125738
2012-02,4.703115814226925
2012-03,5.167351732237228
2012-04,4.9237983587338805
2012-05,4.753521126760563
2012-06,4.2615294804436665
2012-07,3.654292343387471
2012-08,2.5301897642323175
2012-09,1.6
2012-10,1.1965811965811968
2012-11,0.7382169222032936
2012-12,0.5093378607809848
2013-01,0.7945516458569807
2013-02,1.4180374361883155
2013-03,2.3255813953488373
2013-04,2.902675014228799
2013-05,3.4383954154727796
2013-06,3.960964408725603
2013-07,4.707233065442021
2013-08,5.552375500858615
2013-09,6.167904054825814
2013-10,6.800000000000001
2013-11,7.775871926815323
2013-12,8.660968660968662
2014-01,8.766968325791854
2014-02,8.702975856260528
2014-03,9.268565047459521
2014-04,10.670391061452515
2014-05,11.76470588235294
2014-06,11.702127659574469
2014-07,11.35982092893117
2014-08,11.553561413348291
2014-09,12.03599550056243
2014-10,12.33108108108108
2014-11,12.852311161217585
2014-12,13.006756756756758
2015-01,13.288288288288289
2015-02,13.031319910514542
2015-03,12.638580931263856
2015-04,12.831858407079647
2015-05,13.62880886426593
2015-06,13.638873550524572
2015-07,13.048245614035087
2015-08,11.713665943600867
2015-09,11.457772996234535
2015-10,12.038523274478331
2015-11,11.564986737400531
2015-12,9.963293130571579
2016-01,9.412376495059803
2016-02,9.50413223140496
2016-03,8.482370975983649
2016-04,7.117617364967188
2016-05,6.917293233082707
2016-06,8.1203007518797
2016-07,8.894472361809045
2016-08,8.647561588738059
2016-09,8.032128514056225
predictions,8.904054377640783
