Date,CR
1996-04,19.12908242612753
1996-05,20.972762645914397
1996-06,22.906116088819633
1996-07,24.795321637426902
1996-08,26.638065522620906
1996-09,28.39313572542902
1996-10,30.08573655494934
1996-11,31.660832360949048
1996-12,33.06201550387597
1997-01,34.25925925925926
1997-02,35.303146584804296
1997-03,36.15560640732266
1997-04,36.8939393939394
1997-05,37.429537767756486
1997-06,37.72811918063314
1997-07,37.79498525073746
1997-08,37.75994162714338
1997-09,37.62626262626262
1997-10,37.299608122550765
1997-11,36.90685413005272
1997-12,36.33529615517838
1998-01,35.69965870307168
1998-02,35.00336247478144
1998-03,34.327369118621604
1998-04,33.485639686684074
1998-05,32.64715342553876
1998-06,31.727416798732172
1998-07,30.771633864417367
1998-08,29.781336618416997
1998-09,28.827460510328066
1998-10,27.831036548831634
1998-11,26.824224519940916
1998-12,25.779201864258667
1999-01,24.741379310344826
1999-02,23.709585933068634
1999-03,22.77310924369748
1999-04,21.776425013835084
1999-05,20.727372162975115
1999-06,19.68631692806923
1999-07,18.678084024618677
1999-08,17.611228813559322
1999-09,16.59239842726081
1999-10,15.594187856772185
1999-11,14.582798459563543
1999-12,13.541666666666666
2000-01,12.5
2000-02,11.556662515566625
2000-03,10.656142081894425
2000-04,9.7799511002445
2000-05,8.947623666343356
2000-06,8.132820019249278
2000-07,7.381748686096512
2000-08,6.668248694826769
2000-09,6.059891535015327
2000-10,5.554253573939536
2000-11,5.078034008851619
2000-12,5.002315886984715
2001-01,5.390463026952315
2001-02,5.823016964695094
2001-03,6.091718001368926
2001-04,6.566689388775278
2001-05,7.3159682899207255
2001-06,8.314505196565749
2001-07,9.402480270574971
2001-08,10.493132177437515
2001-09,11.443345323741006
2001-10,12.300785634118967
2001-11,13.06296213309433
2001-12,13.783844260460953
2002-01,14.352783366867875
2002-02,14.690779191783882
2002-03,14.890771288452964
2002-04,15.055679287305123
2002-05,15.26819496995326
2002-06,15.64307966177125
2002-07,16.21802002224694
2002-08,16.99666295884316
2002-09,17.896843041351712
2002-10,18.82770870337478
2002-11,19.773886056306804
2002-12,20.180855756506396
2003-01,20.02185792349727
2003-02,19.7790294627383
2003-03,19.698924731182796
2003-04,19.381663113006397
2003-05,18.6787674124103
2003-06,17.647058823529413
2003-07,16.611706512778234
2003-08,15.834522111269614
2003-09,15.392374420012104
2003-10,15.090945432740355
2003-11,14.823622671422909
2003-12,14.690265486725664
2004-01,14.93646138807429
2004-02,15.514891960288105
2004-03,16.47264260768335
2004-04,17.78939217963608
2004-05,19.25082062174165
2004-06,20.64652684240908
2004-07,21.78407350689127
2004-08,22.589845978322877
2004-09,23.062417499528568
2004-10,23.318385650224215
2004-11,23.33888580418286
2004-12,23.325380803817215
2005-01,23.40193043161537
2005-02,23.367697594501717
2005-03,23.266259432267336
2005-04,23.289873191641362
2005-05,23.492797439089454
2005-06,23.670212765957448
2005-07,23.73630258041711
2005-08,23.39901477832512
2005-09,22.657342657342657
2005-10,21.60472386245224
2005-11,20.348636520538488
2005-12,19.015775034293554
2006-01,17.86018030277258
2006-02,16.582406471183013
2006-03,15.092453773113442
2006-04,13.377156943303204
2006-05,11.479922279792747
2006-06,9.314194577352472
2006-07,7.230430682175417
2006-08,5.366837288661393
2006-09,3.8614771682500764
2006-10,2.5
2006-11,1.2605042016806722
2006-12,0.20833333333333334
2007-01,-0.6198347107438017
2007-02,-1.4514000879636417
2007-03,-2.3611718408395275
