Date,CR
1996-04,2.403846153846154
1996-05,2.598652550529355
1996-06,2.7938342967244703
1996-07,2.9893924783027965
1996-08,3.088803088803089
1996-09,3.1884057971014492
1996-10,3.1884057971014492
1996-11,3.1853281853281854
1996-12,3.182256509161042
1997-01,3.079884504331088
1997-02,2.980769230769231
1997-03,2.6871401151631478
1997-04,2.490421455938697
1997-05,2.198852772466539
1997-06,1.9083969465648856
1997-07,1.6190476190476188
1997-08,1.3320647002854424
1997-09,0.949667616334283
1997-10,0.5687203791469194
1997-11,0.28382213812677387
1997-12,0.0
1998-01,-0.2827521206409048
1998-02,-0.5644402634054563
1998-03,-0.6578947368421052
1998-04,-0.8450704225352111
1998-05,-0.9380863039399625
1998-06,-1.0309278350515463
1998-07,-1.0299625468164793
1998-08,-0.9363295880149813
1998-09,-0.8426966292134831
1998-10,-0.7490636704119851
1998-11,-0.5612722170252572
1998-12,-0.2803738317757009
1999-01,-0.09337068160597572
1999-02,0.2801120448179272
1999-03,0.7476635514018692
1999-04,1.2149532710280373
1999-05,1.683816651075772
1999-06,2.247191011235955
1999-07,2.7179006560449857
1999-08,3.286384976525822
1999-09,3.951081843838194
1999-10,4.524033930254477
1999-11,5.09433962264151
1999-12,5.760151085930123
2000-01,6.427221172022684
2000-02,7.095553453169347
2000-03,7.5685903500473035
2000-04,8.143939393939394
2000-05,8.617424242424242
2000-06,9.090909090909092
2000-07,9.366130558183539
2000-08,9.640831758034027
2000-09,9.820585457979226
2000-10,10.09433962264151
2000-11,10.06585136406397
2000-12,10.028116213683223
2001-01,10.2803738317757
2001-02,10.707635009310987
2001-03,11.224489795918368
2001-04,11.542012927054477
2001-05,11.775528978840846
2001-06,11.813186813186812
2001-07,11.77007299270073
2001-08,11.818181818181818
2001-09,11.76470588235294
2001-10,11.81244364292155
2001-11,11.8491921005386
2001-12,11.785714285714285
2002-01,11.811722912966252
2002-02,12.102473498233216
2002-03,12.576956904133684
2002-04,13.309982486865149
2002-05,14.036617262423714
2002-06,14.930555555555555
2002-07,16.00346020761246
2002-08,17.155172413793103
2002-09,18.400687876182285
2002-10,19.622964867180805
2002-11,20.76923076923077
2002-12,21.720613287904598
2003-01,22.203389830508474
2003-02,22.03532380151388
2003-03,21.684737281067555
2003-04,21.44039735099338
2003-05,21.64609053497942
2003-06,22.358722358722357
2003-07,23.591836734693878
2003-08,24.959349593495936
2003-09,26.31578947368421
2003-10,27.661290322580644
2003-11,28.81219903691814
2003-12,29.87220447284345
2004-01,30.659253375694995
2004-02,30.890464933018123
2004-03,30.859375
2004-04,30.44822256568779
2004-05,29.89296636085627
2004-06,29.003021148036257
2004-07,27.889634601043994
2004-08,26.56364974245769
2004-09,25.272331154684096
2004-10,23.997134670487107
2004-11,22.859164897381458
2004-12,21.693491952414277
2005-01,20.804438280166433
2005-02,20.192970365265335
2005-03,19.739547635366687
2005-04,19.359236537150647
2005-05,18.606224627875505
2005-06,17.46987951807229
2005-07,15.984147952443859
2005-08,14.118412491867275
2005-09,12.179487179487179
2005-10,10.233733417561591
2005-11,8.473520249221183
2005-12,6.826568265682657
2006-01,5.410334346504559
2006-02,4.334738109572546
2006-03,3.462686567164179
2006-04,2.5473933649289098
2006-05,1.64802825191289
2006-06,0.702576112412178
2006-07,0.0
2006-08,-0.5813953488372093
2006-09,-1.1014492753623188
2006-10,-1.6175621028307337
2006-11,-1.9585253456221197
2006-12,-2.3576768257619323
2007-01,-2.69804822043628
2007-02,-2.981651376146789
2007-03,-3.1482541499713794
2007-04,-3.540833809251856
2007-05,-3.993154592127781
2007-06,-4.330484330484331
2007-07,-4.555808656036446
2007-08,-4.503990877993159
2007-09,-4.285714285714286
2007-10,-3.839541547277937
2007-11,-3.331418724870764
2007-12,-2.936096718480138
2008-01,-2.7104959630911187
2008-02,-2.4812463935372184
2008-03,-2.4812463935372184
2008-04,-2.7151935297515886
2008-05,-2.7214823393167342
2008-06,-2.5
2008-07,-2.507288629737609
2008-08,-2.631578947368421
2008-09,-3.048065650644783
2008-10,-3.816793893129771
2008-11,-4.524089306698002
2008-12,-4.829210836277975
2009-01,-5.191740412979351
