Date,CR
1996-04,-0.4807692307692308
1996-05,-0.3605769230769231
1996-06,-0.3605769230769231
1996-07,-0.12033694344163659
1996-08,0.24125452352231602
1996-09,0.3618817852834741
1996-10,0.7246376811594203
1996-11,1.0869565217391304
1996-12,1.570048309178744
1997-01,2.0506634499396865
1997-02,2.5301204819277108
1997-03,2.891566265060241
1997-04,3.4981905910735827
1997-05,3.990326481257558
1997-06,4.479418886198547
1997-07,4.975728155339806
1997-08,5.34629404617254
1997-09,5.839416058394161
1997-10,6.455542021924482
1997-11,6.81265206812652
1997-12,7.290400972053463
1998-01,7.8883495145631075
1998-02,8.353510895883778
1998-03,8.827085852478838
1998-04,9.178743961352657
1998-05,9.408926417370326
1998-06,9.7708082026538
1998-07,9.879518072289157
1998-08,9.987966305655837
1998-09,10.216346153846153
1998-10,10.431654676258994
1998-11,10.51373954599761
1998-12,10.70154577883472
1999-01,10.756501182033098
1999-02,10.928319623971799
1999-03,11.124121779859484
1999-04,11.188811188811188
1999-05,11.27906976744186
1999-06,11.123986095017381
1999-07,10.982658959537572
1999-08,10.957324106113035
1999-09,10.804597701149426
1999-10,10.755148741418765
1999-11,10.82004555808656
1999-12,10.98527746319366
2000-01,11.136107986501688
2000-02,11.28491620111732
2000-03,11.333333333333332
2000-04,11.393805309734512
2000-05,11.466372657111357
2000-06,11.31868131868132
2000-07,11.18421052631579
2000-08,11.159737417943107
2000-09,11.123227917121046
2000-10,11.074918566775244
2000-11,11.351351351351353
2000-12,11.600429645542427
2001-01,11.632870864461047
2001-02,11.016949152542372
2001-03,10.221285563751318
2001-04,8.80503144654088
2001-05,7.001044932079415
2001-06,4.900938477580814
2001-07,2.5
2001-08,0.0
2001-09,-2.5933609958506225
2001-10,-5.268595041322314
2001-11,-7.810894141829394
2001-12,-10.204081632653061
2002-01,-12.246963562753036
2002-02,-13.855421686746988
2002-03,-14.870259481037923
2002-04,-15.491559086395235
2002-05,-15.52917903066271
2002-06,-14.906219151036526
2002-07,-13.708086785009863
2002-08,-12.204724409448819
2002-09,-10.893032384690873
2002-10,-9.775171065493646
2002-11,-9.514563106796116
