Date,CR
1996-04,0.6928406466512702
1996-05,0.3067484662576687
1996-06,0.0764525993883792
1996-07,-0.15232292460015232
1996-08,-0.4552352048558422
1996-09,-0.5299015897047691
1996-10,-0.6802721088435374
1996-11,-0.7558578987150416
1996-12,-0.7558578987150416
1997-01,-0.8308157099697886
1997-02,-0.7541478129713424
1997-03,-0.5275056518462697
1997-04,-0.2257336343115124
1997-05,0.22522522522522523
1997-06,0.7496251874062968
1997-07,1.347305389221557
1997-08,2.095808383233533
1997-09,2.9213483146067416
1997-10,3.7509377344336086
1997-11,4.747550866616428
1997-12,5.833333333333333
1998-01,6.7629179331307
1998-02,7.844630616907845
1998-03,9.007633587786259
1998-04,10.244648318042813
1998-05,11.54434250764526
1998-06,12.834224598930483
1998-07,14.035087719298245
1998-08,15.320121951219512
1998-09,16.43835616438356
1998-10,17.579908675799086
1998-11,18.65955826351866
1998-12,19.497334348819496
1999-01,20.335110434120335
1999-02,21.048632218844983
1999-03,21.893939393939394
1999-04,22.699849170437407
1999-05,23.295880149812735
1999-06,23.958333333333336
1999-07,24.446085672082717
1999-08,24.926686217008797
1999-09,25.181950509461426
1999-10,25.234996384671003
1999-11,25.179856115107913
1999-12,24.91052254831782
2000-01,24.483985765124554
2000-02,24.081920903954803
2000-03,23.739495798319325
2000-04,23.50901525658807
2000-05,23.166552433173408
2000-06,22.81651997291808
2000-07,22.54180602006689
2000-08,22.141440846001323
2000-09,21.69934640522876
2000-10,21.100323624595468
2000-11,20.667522464698333
2000-12,20.203951561504145
2001-01,19.17721518987342
2001-02,17.263025737602007
2001-03,14.85394655065258
2001-04,11.800860479409957
2001-05,8.50546780072904
2001-06,5.282112845138055
2001-07,2.492581602373887
2001-08,0.41079812206572774
2001-09,-0.46511627906976744
2001-10,0.23094688221709006
2001-11,2.413793103448276
2001-12,5.730659025787966
2002-01,9.205260148656375
2002-02,12.17985202048947
2002-03,14.60101867572156
2002-04,16.339135317237506
2002-05,17.58486366165832
2002-06,18.467475192943773
2002-07,19.37772925764192
2002-08,20.562770562770563
2002-09,21.75080558539205
2002-10,22.982362373062536
2002-11,23.670212765957448
2002-12,24.12513255567338
2003-01,24.853956452469465
2003-02,26.284796573875802
2003-03,28.084415584415584
2003-04,31.115997800989554
2003-05,35.05039193729003
2003-06,39.28164196123147
2003-07,43.254198031268096
2003-08,46.05493863237873
2003-09,47.07943925233645
2003-10,46.08294930875576
2003-11,43.378226711560046
2003-12,40.10840108401084
2004-01,37.59162303664921
2004-02,36.07305936073059
