Date,CR
1996-04,-0.41562759767248547
1996-05,-0.6644518272425249
1996-06,-0.8298755186721992
1996-07,-0.9121061359867331
1996-08,-0.9950248756218906
1996-09,-1.15990057995029
1996-10,-1.2417218543046358
1996-11,-1.1589403973509933
1996-12,-1.1570247933884297
1997-01,-1.0734929810074318
1997-02,-0.9075907590759077
1997-03,-0.8244023083264632
1997-04,-0.6595218466611706
1997-05,-0.4122011541632316
1997-06,-0.08250825082508251
1997-07,0.2477291494632535
1997-08,0.6617038875103392
1997-09,0.9933774834437087
1997-10,1.3266998341625207
1997-11,1.8272425249169437
1997-12,2.1612635078969245
1998-01,2.6622296173044924
1998-02,3.0807660283097418
1998-03,3.5029190992493744
1998-04,3.8397328881469113
1998-05,4.264214046822742
1998-06,4.602510460251046
1998-07,4.853556485355648
1998-08,5.192629815745393
1998-09,5.448449287510478
1998-10,5.616093880972339
1998-11,5.6951423785594635
1998-12,5.769230769230769
1999-01,5.926544240400668
1999-02,5.995004163197335
1999-03,6.151288445552785
1999-04,6.3070539419087135
1999-05,6.3741721854304645
1999-06,6.5235342691990095
1999-07,6.589785831960461
1999-08,6.737880032867707
1999-09,6.885245901639345
1999-10,7.201309328968904
1999-11,7.3409461663947795
1999-12,7.729861676159479
2000-01,7.941653160453808
2000-02,8.319870759289175
2000-03,8.78323932312651
2000-04,9.244372990353698
2000-05,9.703287890938253
2000-06,10.24
2000-07,10.694333599361533
2000-08,11.146496815286625
2000-09,11.685214626391097
2000-10,12.222222222222221
2000-11,12.916006339144214
2000-12,13.754940711462451
2001-01,14.49960598896769
2001-02,15.318146111547525
2001-03,16.131558339859044
2001-04,17.096018735362996
2001-05,17.898832684824903
2001-06,18.527131782945734
2001-07,19.088098918083464
2001-08,19.399538106235568
2001-09,19.78527607361963
2001-10,20.076335877862594
2001-11,20.288753799392097
2001-12,20.241691842900302
2002-01,20.27027027027027
2002-02,20.432513049962715
2002-03,20.59259259259259
2002-04,20.750551876379692
2002-05,20.906432748538013
2002-06,21.04499274310595
2002-07,21.485219899062724
2002-08,22.277936962750715
2002-09,23.345195729537366
2002-10,24.469589816124472
2002-11,25.333333333333336
2002-12,25.573314801945795
2003-01,25.395732966276668
2003-02,24.7275204359673
2003-03,23.803101820633852
2003-04,22.933333333333334
2003-05,22.442244224422442
2003-06,22.302158273381295
2003-07,22.582738481505515
2003-08,22.888459058671824
2003-09,22.791293213828425
2003-10,22.441195168467896
2003-11,22.17308907138345
2003-12,22.110552763819097
2004-01,22.09737827715356
2004-02,22.105263157894736
2004-03,22.174447174447174
2004-04,22.30347349177331
2004-05,22.430471584038695
2004-06,22.54196642685851
2004-07,22.61127596439169
2004-08,22.495606326889277
2004-09,22.273514137334104
2004-10,21.931818181818183
2004-11,21.50055991041433
2004-12,21.140011068068624
2005-01,21.020856201975853
2005-02,21.13599126160568
2005-03,21.459694989106755
2005-04,21.36659436008677
2005-05,20.70080862533693
2005-06,19.46524064171123
2005-07,17.628374801482266
2005-08,15.582371458551942
2005-09,13.764337851929092
2005-10,12.40913811007269
2005-11,11.220268872802482
2005-12,10.08230452674897
2006-01,8.997955010224949
2006-02,7.910750507099391
2006-03,6.787330316742081
2006-04,5.5306427503736915
2006-05,4.246913580246914
2006-06,2.886497064579256
2006-07,1.2584704743465636
2006-08,-0.6217120994739359
2006-09,-2.642756016989146
2006-10,-4.520037278657969
2006-11,-6.175115207373272
2006-12,-7.766103243490178
2007-01,-9.160997732426305
2007-02,-10.324616771866546
2007-03,-11.345291479820627
2007-04,-12.377122430741734
2007-05,-13.220187583742742
2007-06,-13.78692927484333
2007-07,-14.041404140414041
2007-08,-13.980935088515661
2007-09,-13.703024747937672
2007-10,-13.441108545034641
2007-11,-13.20316132031613
2007-12,-12.850467289719624
2008-01,-12.617260787992496
2008-02,-12.453007518796992
2008-03,-12.429378531073446
2008-04,-12.464589235127479
2008-05,-12.31643770724775
2008-06,-11.887779362815026
2008-07,-11.376673040152964
2008-08,-10.68334937439846
2008-09,-10.1308773630635
2008-10,-10.151293313811616
2008-11,-10.55992141453831
2008-12,-10.747894997523527
2009-01,-10.733899151273091
2009-02,-10.708898944193061
2009-03,-10.824481537683358
2009-04,-10.504844467108617
2009-05,-9.778692743180649
2009-06,-9.345794392523365
2009-07,-9.109947643979059
2009-08,-8.865435356200528
2009-09,-8.603292618162508
2009-10,-8.32443970117396
2009-11,-7.820032137118371
2009-12,-7.345844504021448
2010-01,-7.085346215780998
2010-02,-7.192699946323135
2010-03,-7.043010752688172
2010-04,-6.580366774541532
2010-05,-6.374932468935711
2010-06,-6.583917970858068
2010-07,-6.903991370010787
2010-08,-7.165948275862069
2010-09,-6.742179072276159
2010-10,-5.594785442694188
2010-11,-4.228445908841296
2010-12,-2.774694783573807
2011-01,-2.1252796420581657
2011-02,-2.195945945945946
2011-03,-1.7583664208735112
2011-04,-0.8547008547008548
2011-05,-0.3422703936109527
2011-06,0.40091638029782356
2011-07,1.3824884792626728
2011-08,1.9687319050376375
2011-09,1.917489831493318
2011-10,1.979045401629802
2011-11,2.033701336432307
2011-12,1.4467592592592593
2012-01,1.2131715771230502
2012-02,1.5615962984384038
2012-03,1.6194331983805668
2012-04,0.9237875288683602
