Date,CR
1996-04,18.562874251497004
1996-05,18.371400198609734
1996-06,18.199802176063304
1996-07,17.913385826771652
1996-08,17.62977473065622
1996-09,17.217898832684824
1996-10,16.81159420289855
1996-11,16.39501438159156
1996-12,15.874524714828897
1997-01,15.34839924670433
1997-02,14.832089552238806
1997-03,14.140480591497228
1997-04,13.473877176901924
1997-05,12.829845313921748
1997-06,12.014453477868111
1997-07,11.400359066427288
1997-08,10.606060606060606
1997-09,10.0
1997-10,9.394205443371378
1997-11,8.979947689625108
1997-12,8.477508650519031
1998-01,7.982832618025751
1998-02,7.5809199318569
1998-03,7.197290431837426
1998-04,6.6498316498316505
1998-05,6.208053691275168
1998-06,5.690376569037657
1998-07,5.091819699499165
1998-08,4.579517069109076
1998-09,3.900414937759336
1998-10,3.3085194375516958
1998-11,2.5535420098846786
1998-12,1.7227235438884332
1999-01,0.8979591836734694
1999-02,0.08123476848090982
1999-03,-0.8097165991902834
1999-04,-1.8578352180936994
1999-05,-3.1451612903225805
1999-06,-4.354838709677419
1999-07,-5.801772763900081
1999-08,-7.010475423045931
1999-09,-8.2864038616251
1999-10,-9.550561797752808
1999-11,-10.72
1999-12,-11.802232854864434
2000-01,-12.71860095389507
2000-02,-13.460015835312747
2000-03,-14.218009478672986
2000-04,-14.917127071823206
2000-05,-15.560821484992102
2000-06,-16.152019002375297
2000-07,-16.60047656870532
2000-08,-16.958598726114648
2000-09,-17.172523961661344
2000-10,-17.373899119295437
2000-11,-16.867469879518072
2000-12,-15.564516129032258
2001-01,-14.401294498381878
2001-02,-13.717532467532468
2001-03,-12.408163265306122
2001-04,-10.37037037037037
2001-05,-7.160699417152373
2001-06,-3.1197301854974704
2001-07,1.3686911890504705
2001-08,5.459272097053726
2001-09,9.035087719298247
2001-10,12.156166814551908
2001-11,14.605734767025089
2001-12,16.2748643761302
2002-01,17.395264116575593
2002-02,18.298261665141812
2002-03,19.70534069981584
2002-04,21.70686456400742
2002-05,24.22825070159027
2002-06,26.817752596789425
2002-07,29.04761904761905
2002-08,31.064237775647175
2002-09,32.97974927675988
2002-10,34.786821705426355
2002-11,35.748792270531396
2002-12,35.53008595988539
2003-01,35.53875236294896
2003-02,36.312323612417686
2003-03,35.97390493942218
2003-04,34.34343434343434
2003-05,31.12107623318386
2003-06,27.154046997389038
2003-07,23.79746835443038
2003-08,21.52834839769926
2003-09,20.434432823813356
2003-10,19.699367088607595
2003-11,18.99921813917123
2003-12,18.662519440124417
2004-01,18.774243599689683
2004-02,19.25754060324826
2004-03,20.076923076923077
2004-04,21.036585365853657
2004-05,21.912650602409638
2004-06,22.933730454206998
2004-07,24.575645756457565
2004-08,26.335040234089245
2004-09,28.136330674401737
2004-10,29.7627606038821
2004-11,30.81850533807829
2004-12,31.360112755461593
2005-01,31.311018131101815
2005-02,30.848861283643892
2005-03,30.843043180260455
2005-04,31.57894736842105
2005-05,32.489740082079344
2005-06,32.71731690622861
2005-07,31.697341513292432
2005-08,29.88505747126437
2005-09,27.722110888443552
2005-10,26.04097818902842
2005-11,25.492772667542706
2005-12,26.212319790301443
2006-01,27.498367080339648
2006-02,28.14526588845655
2006-03,27.86675208199872
2006-04,26.7632241813602
2006-05,24.891908585546634
2006-06,22.228952150211992
2006-07,18.305687203791468
2006-08,13.781123335263462
2006-09,9.451046972269383
2006-10,5.706371191135734
2006-11,2.2850924918389555
2006-12,-0.5364806866952789
2007-01,-2.9208709506107278
2007-02,-5.168776371308017
2007-03,-7.438449449973808
2007-04,-9.87012987012987
2007-05,-12.183789364997418
2007-06,-14.079422382671481
2007-07,-15.217391304347828
2007-08,-15.460697553357628
2007-09,-15.167364016736402
2007-10,-14.997378080755114
2007-11,-15.235602094240837
2007-12,-15.939771547248183
2008-01,-17.008196721311474
2008-02,-17.763157894736842
2008-03,-19.739478957915832
2008-04,-23.09985096870343
2008-05,-25.865479723046487
2008-06,-27.006937561942518
2008-07,-27.240861291937907
2008-08,-27.175572519083968
2008-09,-27.352637021716646
2008-10,-27.30607966457023
2008-11,-27.23404255319149
2008-12,-28.317152103559874
2009-01,-28.938730853391686
2009-02,-28.142380422691883
2009-03,-26.6553480475382
2009-04,-25.24495677233429
2009-05,-23.633156966490297
2009-06,-21.54861944777911
2009-07,-19.169719169719173
2009-08,-18.53448275862069
2009-09,-20.160295930949445
2009-10,-22.085132634176436
2009-11,-22.483014206300187
2009-12,-21.865348980852378
2010-01,-22.160493827160494
2010-02,-23.446153846153848
2010-03,-22.47191011235955
2010-04,-18.863049095607234
2010-05,-15.210140093395596
2010-06,-13.034623217922606
2010-07,-11.424638678596008
2010-08,-9.014675052410901
2010-09,-5.6939501779359425
2010-10,-3.028118240807498
2010-11,-0.804093567251462
2010-12,2.708803611738149
2011-01,5.9276366435719785
2011-02,7.120743034055728
2011-03,7.330246913580248
2011-04,8.326908249807248
2011-05,9.62278675904542
2011-06,9.946442234123948
2011-07,9.365558912386707
2011-08,10.582010582010582
2011-09,14.826254826254825
2011-10,19.239904988123516
2011-11,20.47808764940239
2011-12,20.316205533596836
2012-01,21.808088818398097
2012-02,24.27652733118971
2012-03,25.201288244766506
2012-04,25.079617834394906
2012-05,23.918174665617624
2012-06,21.779859484777518
2012-07,20.35742035742036
2012-08,19.431643625192013
2012-09,18.641509433962263
