Date,CR
1996-04,5.421293272370999
1996-05,6.605624591236102
1996-06,7.727570399476097
1996-07,8.918032786885247
1996-08,10.249671484888305
1996-09,11.586570111915734
1996-10,12.854317732366512
1996-11,14.200792602377806
1996-12,15.53205551883675
1997-01,16.77675033025099
1997-02,18.09775429326288
1997-03,19.220607661822985
1997-04,20.48909451421018
1997-05,21.598414795244388
1997-06,22.62532981530343
1997-07,23.633969716919026
1997-08,24.556795797767563
1997-09,25.376062786134728
1997-10,26.08978529603123
1997-11,26.714100905562745
1997-12,27.278562259306803
1998-01,27.671755725190838
1998-02,28.040327662255827
1998-03,28.375
1998-04,28.686493184634447
1998-05,28.834355828220858
1998-06,28.996960486322187
1998-07,29.078868151715838
1998-08,29.082240762812873
1998-09,29.085545722713864
1998-10,29.147196261682247
1998-11,29.207634470792364
1998-12,29.11899313501144
1999-01,29.0158371040724
1999-02,28.91498881431767
1999-03,28.919667590027704
1999-04,28.90839275918815
1999-05,28.788701792504074
1999-06,28.671328671328673
1999-07,28.4877529286475
1999-08,28.3078545071165
1999-09,28.11684924360981
1999-10,27.915376676986586
1999-11,27.71822358346095
1999-12,27.332324760463944
2000-01,27.05530642750374
2000-02,26.722440944881892
2000-03,26.582278481012654
2000-04,26.336061627347135
2000-05,26.095238095238095
2000-06,25.87181903864279
2000-07,25.652985074626866
2000-08,25.438596491228072
2000-09,25.274223034734916
2000-10,25.10176390773406
2000-11,25.201432408236347
2000-12,25.476295968099244
2001-01,25.471284524331434
2001-02,25.07592190889371
2001-03,24.79587451654491
2001-04,24.340425531914896
2001-05,23.913960354280896
2001-06,23.369565217391305
2001-07,22.75176129299627
2001-08,22.062448644207066
2001-09,21.376221498371336
2001-10,20.81484469544171
2001-11,20.343725019984014
2001-12,20.07920792079208
2002-01,19.96078431372549
2002-02,20.155339805825243
2002-03,20.46153846153846
2002-04,20.922256097560975
2002-05,21.37462235649547
2002-06,21.82703107450393
2002-07,22.197475872308832
2002-08,22.41442767758557
2002-09,22.400583728566218
2002-10,22.089660159074477
2002-11,21.272792277440114
2002-12,20.127118644067796
2003-01,19.18238993710692
2003-02,18.59174471037114
2003-03,18.044077134986225
2003-04,17.932922655715263
2003-05,18.209666439754933
2003-06,18.908844459505254
2003-07,20.0202565833896
2003-08,21.305957590037025
2003-09,22.475679302247567
2003-10,23.27212020033389
2003-11,23.713052142145465
2003-12,23.71372031662269
2004-01,23.37365152010461
2004-02,22.656755009696187
2004-03,21.871008939974455
2004-04,20.989599747872674
2004-05,19.97510889856876
2004-06,18.80762138905962
2004-07,17.5273390036452
2004-08,16.325917017438364
2004-09,15.350223546944857
2004-10,14.746816701214097
2004-11,14.38679245283019
2004-12,14.256319811875368
