Date,CR
1996-04,7.441860465116279
1996-05,7.879490150637311
1996-06,8.545034642032332
1996-07,9.551208285385501
1996-08,11.021814006888633
1996-09,12.700228832951947
1996-10,14.709236031927023
1996-11,17.15909090909091
1996-12,19.79638009049774
1997-01,22.38470191226097
1997-02,24.832214765100673
1997-03,26.918798665183534
1997-04,29.014396456256918
1997-05,30.684326710816777
1997-06,32.048458149779734
1997-07,33.07692307692307
1997-08,33.91877058177827
1997-09,34.46761800219539
1997-10,34.94505494505494
1997-11,35.05494505494505
1997-12,34.90669593852908
1998-01,34.8302300109529
1998-02,34.49781659388647
1998-03,34.05875952121872
1998-04,33.44155844155844
1998-05,32.6530612244898
1998-06,31.70212765957447
1998-07,30.357142857142854
1998-08,28.645294725956568
1998-09,26.700507614213198
1998-10,24.652087475149106
1998-11,22.30843840931135
1998-12,19.924457034938623
1999-01,17.647058823529413
1999-02,15.770609318996415
1999-03,14.198071866783524
1999-04,12.875536480686694
1999-05,11.908783783783784
1999-06,11.34278565471226
1999-07,11.06523534269199
1999-08,10.819672131147541
1999-09,10.938775510204081
1999-10,11.156351791530945
1999-11,11.716842961757527
1999-12,12.286411716842961
2000-01,12.753858651502844
2000-02,13.230519480519481
2000-03,13.879870129870131
2000-04,14.193025141930251
2000-05,14.412955465587043
2000-06,14.45880452342488
2000-07,14.34327155519742
2000-08,14.14790996784566
2000-09,13.862179487179487
2000-10,13.397129186602871
2000-11,13.005551149881049
2000-12,12.51968503937008
2001-01,12.03125
2001-02,11.222910216718267
2001-03,10.437452033768228
2001-04,9.581749049429659
2001-05,8.981132075471699
2001-06,8.614232209737828
2001-07,8.62453531598513
2001-08,9.023668639053255
2001-09,9.713024282560706
2001-10,10.54945054945055
2001-11,11.289147851420248
2001-12,12.173913043478262
2002-01,12.896253602305475
2002-02,13.476702508960573
2002-03,13.827512473271561
2002-04,14.346590909090908
2002-05,14.932767162066526
2002-06,15.666901905434017
2002-07,16.842847075405214
2002-08,18.30985915492958
