Date,CR
1996-04,3.0379746835443036
1996-05,3.9440203562340965
1996-06,4.859335038363171
1996-07,5.648267008985879
1996-08,6.563706563706563
1996-09,7.216494845360824
1996-10,7.603092783505154
1996-11,8.258064516129032
1996-12,8.645161290322582
1997-01,9.161290322580646
1997-02,9.419354838709678
1997-03,9.664948453608249
1997-04,9.640102827763496
1997-05,9.75609756097561
1997-06,9.718670076726342
1997-07,9.821428571428571
1997-08,9.771573604060913
1997-09,9.722222222222223
1997-10,9.811320754716983
1997-11,9.762202753441802
1997-12,9.58904109589041
1998-01,9.68944099378882
1998-02,9.517923362175525
1998-03,9.482758620689655
1998-04,9.45945945945946
1998-05,9.424724602203183
1998-06,9.390243902439025
1998-07,9.356014580801943
1998-08,9.178743961352657
1998-09,9.254807692307693
1998-10,9.341317365269461
1998-11,9.296781883194278
1998-12,9.382422802850355
1999-01,9.219858156028367
1999-02,9.316037735849056
1999-03,9.16568742655699
1999-04,9.14419695193435
1999-05,9.239766081871345
1999-06,9.207459207459207
1999-07,9.175377468060395
1999-08,9.248554913294797
1999-09,9.4361334867664
1999-10,9.507445589919817
1999-11,9.578107183580387
1999-12,9.886363636363637
2000-01,10.079275198187995
2000-02,10.15801354401806
2000-03,10.236220472440944
2000-04,10.437710437710438
2000-05,10.51454138702461
2000-06,10.702341137123746
2000-07,10.888888888888888
2000-08,11.283185840707963
2000-09,11.441144114411442
2000-10,11.71960569550931
2000-11,11.995637949836423
2000-12,12.26927252985885
2001-01,12.770562770562771
2001-02,13.484358144552319
2001-03,14.639397201291713
2001-04,15.896885069817401
2001-05,16.916488222698074
2001-06,17.18249733191035
2001-07,16.27659574468085
2001-08,14.285714285714285
2001-09,11.77707676130389
2001-10,9.832635983263598
2001-11,8.324661810613945
2001-12,7.34229576008273
2002-01,6.68724279835391
2002-02,6.352459016393443
2002-03,6.122448979591836
2002-04,5.894308943089431
2002-05,5.870445344129554
2002-06,5.94159113796576
2002-07,6.312625250501001
2002-08,6.262425447316103
2002-09,6.416584402764067
2002-10,6.372549019607843
2002-11,6.134371957156767
2002-12,5.705996131528046
2003-01,5.182341650671785
2003-02,4.277566539923954
2003-03,3.0985915492957745
2003-04,1.6682113067655238
2003-05,0.3663003663003663
2003-06,-0.273224043715847
2003-07,0.4574565416285453
2003-08,2.1296296296296298
2003-09,4.233301975540922
2003-10,6.095238095238095
2003-11,7.396733909702209
2003-12,7.996146435452794
2004-01,8.293153326904532
2004-02,8.188824662813103
2004-03,8.076923076923077
2004-04,7.869481765834934
2004-05,7.552581261950286
2004-06,7.0342205323193925
2004-07,6.126295947219605
2004-08,5.425631431244153
2004-09,4.7309833024118735
2004-10,4.239631336405529
2004-11,3.9449541284403673
2004-12,3.6596523330283626
2005-01,3.2846715328467155
2005-02,2.917046490428441
2005-03,2.5500910746812386
2005-04,2.461257976298997
2005-05,2.3722627737226274
2005-06,2.374429223744292
2005-07,2.0947176684881605
2005-08,1.7225747960108795
2005-09,1.3537906137184115
2005-10,0.807899461400359
2005-11,0.35778175313059035
2005-12,-0.17841213202497772
2006-01,-0.7123775601068566
2006-02,-0.9795191451469278
2006-03,-1.0676156583629894
2006-04,-1.0676156583629894
2006-05,-1.3333333333333335
2006-06,-1.8650088809946712
2006-07,-2.4866785079928952
2006-08,-3.2830523513753325
2006-09,-3.985828166519043
2006-10,-4.597701149425287
2006-11,-5.119152691968226
2006-12,-5.560458958517211
2007-01,-5.830388692579505
2007-02,-6.023029229406554
2007-03,-6.039076376554174
2007-04,-5.960854092526691
2007-05,-5.971479500891266
2007-06,-6.15521855486173
2007-07,-6.244424620874219
2007-08,-6.0606060606060606
2007-09,-5.78806767586821
2007-10,-5.342831700801424
2007-11,-4.81283422459893
2007-12,-4.20017873100983
2008-01,-3.856502242152467
2008-02,-3.597122302158273
2008-03,-3.6870503597122304
2008-04,-3.597122302158273
2008-05,-2.7027027027027026
2008-06,-0.9954751131221719
2008-07,0.273224043715847
2008-08,1.0091743119266057
2008-09,1.014760147601476
2008-10,0.6487488415199258
2008-11,0.0
2008-12,0.2803738317757009
2009-01,1.125703564727955
2009-02,1.6965127238454287
2009-03,1.4177693761814745
2009-04,0.8514664143803218
2009-05,0.09478672985781991
2009-06,-0.5703422053231939
2009-07,-0.6660323501427212
2009-08,-0.5692599620493358
2009-09,-0.3780718336483932
2009-10,-0.8466603951081844
2009-11,-1.4981273408239701
2009-12,-1.7723880597014925
2010-01,-1.4925373134328357
2010-02,-1.0261194029850746
2010-03,-0.7469654528478058
2010-04,-1.0261194029850746
2010-05,-1.574074074074074
2010-06,-2.376599634369287
2010-07,-2.5431425976385107
2010-08,-2.0890099909173476
2010-09,-0.91324200913242
2010-10,1.0128913443830572
2010-11,3.441860465116279
2010-12,4.287045666356011
2011-01,4.081632653061225
2011-02,4.448563484708063
2011-03,5.591798695246971
2011-04,6.097560975609756
2011-05,6.0606060606060606
2011-06,6.118546845124283
2011-07,5.747126436781609
2011-08,4.866412213740458
2011-09,3.8899430740037952
2011-10,3.700189753320683
2011-11,3.802281368821293
2011-12,3.9886039886039883
2012-01,4.166666666666666
2012-02,4.0527803958529685
2012-03,4.327375352775165
2012-04,5.27803958529689
2012-05,5.456255879586077
2012-06,5.149812734082397
2012-07,4.753028890959925
2012-08,4.3599257884972165
2012-09,3.5944700460829497
2012-10,2.552415679124886
2012-11,1.3489208633093526
2012-12,0.08936550491510277
2013-01,-1.4260249554367201
2013-02,-2.5732031943212066
2013-03,-2.912621359223301
2013-04,-2.2988505747126435
2013-05,-0.8035714285714285
2013-06,0.18018018018018017
2013-07,0.36231884057971014
2013-08,0.4549590536851683
2013-09,0.91324200913242
2013-10,1.3723696248856359
2013-11,1.8315018315018317
2013-12,2.009132420091324
2014-01,2.181818181818182
2014-02,2.2644927536231885
2014-03,2.254283137962128
2014-04,2.0590868397493285
2014-05,2.140945584299732
2014-06,2.315227070347284
2014-07,2.4021352313167257
2014-08,2.311111111111111
2014-09,1.9572953736654803
2014-10,1.6
2014-11,1.419698314108252
2014-12,2.3214285714285716
2015-01,3.7070524412296564
2015-02,4.553734061930783
2015-03,4.818181818181818
2015-04,5.339366515837104
2015-05,5.8505850585058505
2015-06,6.924460431654676
2015-07,8.032490974729242
2015-08,8.695652173913043
2015-09,9.14027149321267
2015-10,9.47653429602888
2015-11,9.082733812949641
2015-12,8.504923903312445
