Date,CR
1996-04,23.25581395348837
1996-05,23.653846153846153
1996-06,23.85496183206107
1996-07,24.053030303030305
1996-08,24.06015037593985
1996-09,24.485981308411215
1996-10,24.489795918367346
1996-11,24.723247232472325
1996-12,24.49725776965265
1997-01,24.637681159420293
1997-02,24.59605026929982
1997-03,24.733096085409255
1997-04,24.691358024691358
1997-05,24.25828970331588
1997-06,24.048442906574394
1997-07,23.842195540308747
1997-08,23.46938775510204
1997-09,23.102866779089375
1997-10,22.5752508361204
1997-11,21.890547263681594
1997-12,21.34646962233169
1998-01,20.8130081300813
1998-02,20.257234726688104
1998-03,19.554848966613672
1998-04,19.025157232704405
1998-05,18.35147744945568
1998-06,17.719568567026194
1998-07,16.946564885496183
1998-08,16.363636363636363
1998-09,15.465465465465467
1998-10,14.903129657228018
1998-11,14.201183431952662
1998-12,13.656387665198238
1999-01,12.790697674418606
1999-02,12.39193083573487
1999-03,11.697574893009985
1999-04,11.456859971711458
1999-05,11.235955056179774
1999-06,10.87866108786611
1999-07,10.526315789473683
1999-08,10.055096418732782
1999-09,9.726027397260275
1999-10,9.549795361527966
1999-11,9.659863945578232
1999-12,9.336941813261165
2000-01,9.152086137281291
2000-02,9.224598930481283
2000-03,9.441489361702128
2000-04,9.5112285336856
2000-05,9.85545335085414
2000-06,10.078534031413612
2000-07,10.313315926892951
2000-08,10.546875
2000-09,10.793237971391417
2000-10,10.894941634241246
2000-11,11.26943005181347
2000-12,11.886304909560723
2001-01,12.5
2001-02,12.435897435897436
2001-03,12.51596424010217
2001-04,12.055837563451776
2001-05,11.616161616161616
2001-06,11.069182389937108
2001-07,10.275689223057643
2001-08,9.637046307884855
2001-09,8.98876404494382
2001-10,8.468244084682441
2001-11,7.94044665012407
2001-12,7.5495049504950495
2002-01,6.90505548705302
2002-02,6.24235006119951
2002-03,5.710814094775213
2002-04,5.548854041013269
2002-05,5.502392344497608
2002-06,6.064209274673008
2002-07,6.7455621301775155
2002-08,7.538280329799764
2002-09,8.450704225352112
2002-10,9.239766081871345
2002-11,9.545983701979045
2002-12,9.122401847575059
2003-01,8.132875143184421
2003-02,6.61345496009122
2003-03,4.313280363223609
2003-04,2.0385050962627407
2003-05,0.3393665158371041
2003-06,-0.6795016987542469
2003-07,-0.9090909090909091
2003-08,-0.684931506849315
2003-09,-0.22909507445589922
2003-10,0.0
2003-11,0.22988505747126436
2003-12,0.23014959723820483
2004-01,0.5767012687427913
2004-02,0.5760368663594471
2004-03,0.5747126436781609
2004-04,0.34285714285714286
2004-05,-0.22675736961451248
2004-06,-1.0089686098654709
2004-07,-1.8847006651884701
2004-08,-2.7382256297918945
2004-09,-3.571428571428571
2004-10,-4.282655246252676
2004-11,-4.569606801275238
2004-12,-4.444444444444445
2005-01,-3.8135593220338984
2005-02,-2.13903743315508
2005-03,0.3264417845484222
2005-04,2.9966703662597114
2005-05,4.96054114994363
2005-06,6.2713797035347785
2005-07,6.651376146788992
2005-08,6.436781609195402
2005-09,5.7405281285878305
2005-10,5.05166475315729
2005-11,4.472477064220183
2005-12,4.133180252583238
2006-01,3.669724770642202
2006-02,3.3218785796105386
2006-03,2.742857142857143
2006-04,1.8223234624145785
2006-05,1.0227272727272727
2006-06,0.11325028312570783
2006-07,-0.4519774011299435
2006-08,-1.0135135135135136
2006-09,-1.4590347923681257
2006-10,-2.013422818791946
2006-11,-2.5612472160356345
2006-12,-2.990033222591362
2007-01,-3.4140969162995596
2007-02,-4.043715846994536
2007-03,-4.55531453362256
2007-04,-4.956896551724138
2007-05,-5.155746509129968
2007-06,-5.257510729613734
2007-07,-4.946236559139785
2007-08,-4.427645788336933
2007-09,-3.8002171552660156
2007-10,-3.169398907103825
2007-11,-2.634467618002195
2007-12,-1.9845644983461963
2008-01,-1.4380530973451326
2008-02,-1.1086474501108647
2008-03,-0.33370411568409347
2008-04,1.1185682326621924
2008-05,2.4746906636670416
2008-06,3.733031674208145
2008-07,4.767309875141884
2008-08,5.688282138794084
2008-09,6.264236902050115
2008-10,7.077625570776255
2008-11,7.542857142857143
2008-12,7.534246575342466
2009-01,7.183580387685291
2009-02,6.83371298405467
2009-03,6.363636363636363
2009-04,6.122448979591836
2009-05,6.2287655719139305
2009-06,6.681766704416761
2009-07,7.013574660633484
2009-08,7.118644067796611
2009-09,7.223476297968396
2009-10,7.674943566591422
2009-11,7.891770011273957
2009-12,7.986501687289089
2010-01,7.856341189674524
2010-02,7.847533632286996
2010-03,7.2544642857142865
2010-04,6.1946902654867255
2010-05,5.598243688254665
2010-06,5.2344601962922575
2010-07,4.442036836403034
2010-08,3.552206673842842
2010-09,2.8938906752411575
2010-10,2.1321961620469083
2010-11,1.2752391073326248
2010-12,0.5307855626326964
2011-01,0.3191489361702127
2011-02,0.42643923240938164
2011-03,0.4273504273504274
2011-04,0.2136752136752137
2011-05,0.0
2011-06,-0.5307855626326964
2011-07,-1.2684989429175475
2011-08,-2.0042194092827006
2011-09,-2.2105263157894735
2011-10,-2.6205450733752618
2011-11,-2.7168234064785786
2011-12,-2.7083333333333335
2012-01,-2.081165452653486
2012-02,-1.0395010395010396
2012-03,0.10405827263267431
2012-04,0.7291666666666666
2012-05,0.5197505197505198
2012-06,-0.10362694300518134
2012-07,0.0
2012-08,0.2079002079002079
2012-09,0.5208333333333333
2012-10,0.7306889352818371
2012-11,1.2591815320041972
2012-12,2.3231256599788805
2013-01,3.1813361611876987
2013-02,3.290870488322718
2013-03,3.1914893617021276
2013-04,3.411513859275053
2013-05,3.411513859275053
2013-06,3.4151547491995733
2013-07,3.747323340471092
2013-08,4.628632938643703
2013-09,5.27448869752422
2013-10,6.027987082884822
2013-11,6.552094522019335
2013-12,6.5310492505353315
2014-01,6.163655685441021
2014-02,5.6722689075630255
2014-03,5.8212058212058215
2014-04,5.997931747673216
2014-05,6.618407445708377
2014-06,7.987551867219916
2014-07,9.12863070539419
2014-08,9.854771784232366
2014-09,10.362694300518134
2014-10,10.984455958549223
2014-11,11.398963730569948
2014-12,11.145510835913312
2015-01,11.408016443987668
2015-02,12.538540596094553
2015-03,13.608247422680412
2015-04,14.123711340206185
2015-05,14.845360824742269
2015-06,15.686274509803921
2015-07,16.51186790505676
2015-08,16.666666666666664
2015-09,16.05316973415133
2015-10,15.228426395939088
2015-11,15.020161290322582
2015-12,15.376884422110553
2016-01,15.115115115115115
2016-02,14.015904572564613
2016-03,12.37721021611002
2016-04,11.902439024390244
2016-05,11.736178467507274
2016-06,10.758885686839577
2016-07,9.980988593155894
2016-08,10.48158640226629
2016-09,10.7981220657277
predictions,10.429297794720387
