Date,CR
1996-04,18.900343642611684
1996-05,20.309810671256454
1996-06,21.305841924398624
1996-07,22.336769759450174
1996-08,23.367697594501717
1996-09,24.013722126929675
1996-10,24.273504273504273
1996-11,24.531516183986373
1996-12,24.40677966101695
1997-01,24.074074074074073
1997-02,23.745819397993312
1997-03,23.25581395348837
1997-04,22.57001647446458
1997-05,21.73202614379085
1997-06,20.87378640776699
1997-07,20.032051282051285
1997-08,19.047619047619047
1997-09,18.053375196232338
1997-10,17.236024844720497
1997-11,16.411042944785276
1997-12,15.757575757575756
1998-01,15.119760479041917
1998-02,14.644970414201183
1998-03,14.327485380116958
1998-04,14.017341040462428
1998-05,13.876967095851217
1998-06,13.739376770538245
1998-07,13.904494382022472
1998-08,13.92757660167131
1998-09,14.246196403872752
1998-10,14.580467675378268
1998-11,14.91108071135431
1998-12,15.258855585831062
1999-01,15.60379918588874
1999-02,15.81081081081081
1999-03,16.037735849056602
1999-04,16.263440860215052
1999-05,16.375838926174495
1999-06,16.198125836680052
1999-07,16.02136181575434
1999-08,15.733333333333333
1999-09,15.425531914893616
1999-10,14.966887417218544
1999-11,14.361001317523057
1999-12,13.481675392670155
2000-01,12.743823146944083
2000-02,11.870967741935484
2000-03,10.997442455242968
2000-04,10.139416983523446
2000-05,9.42211055276382
2000-06,8.468244084682441
2000-07,7.52157829839704
2000-08,6.723716381418093
2000-09,5.932203389830509
2000-10,5.282112845138055
2000-11,4.880952380952381
2000-12,4.7281323877068555
2001-01,4.460093896713615
2001-02,4.084014002333722
2001-03,3.8327526132404177
2001-04,3.6994219653179194
2001-05,3.8062283737024223
2001-06,4.147465437788019
2001-07,4.602991944764097
2001-08,5.184331797235023
2001-09,5.414746543778802
2001-10,5.414746543778802
2001-11,5.414746543778802
2001-12,5.4209919261822375
2002-01,5.4209919261822375
2002-02,5.536332179930796
2002-03,5.414746543778802
2002-04,5.408515535097814
2002-05,5.281285878300804
2002-06,5.39609644087256
2002-07,5.389908256880735
2002-08,5.498281786941581
2002-09,5.714285714285714
2002-10,6.043329532497149
2002-11,6.3564131668558455
2002-12,6.659142212189615
2003-01,7.191011235955057
2003-02,7.959641255605381
2003-03,8.724832214765101
2003-04,9.253065774804906
2003-05,9.777777777777779
2003-06,10.508849557522124
2003-07,10.891089108910892
2003-08,11.281489594742606
2003-09,11.475409836065573
2003-10,11.693989071038251
2003-11,11.693989071038251
2003-12,11.487964989059082
2004-01,11.159737417943107
2004-02,10.710382513661203
2004-03,10.382513661202186
2004-04,9.934497816593886
2004-05,9.269356597600872
2004-06,8.823529411764707
2004-07,8.596300326441785
2004-08,8.686210640608035
2004-09,8.64864864864865
2004-10,8.60215053763441
2004-11,8.32443970117396
2004-12,7.936507936507936
2005-01,7.4423480083857445
2005-02,6.95742471443406
2005-03,6.584362139917696
2005-04,6.326530612244897
2005-05,6.0728744939271255
