Date,CR
1996-04,9.204368174726989
1996-05,9.161490683229815
1996-06,8.950617283950617
1996-07,9.062980030721967
1996-08,9.021406727828746
1996-09,9.146341463414634
1996-10,9.104704097116842
1996-11,8.91238670694864
1996-12,8.721804511278195
1997-01,8.682634730538922
1997-02,8.49478390461997
1997-03,8.469539375928678
1997-04,8.296296296296296
1997-05,8.284023668639055
1997-06,8.259587020648967
1997-07,8.235294117647058
1997-08,8.223201174743025
1997-09,8.357771260997067
1997-10,8.333333333333332
1997-11,8.454810495626822
1997-12,8.73362445414847
1998-01,8.985507246376812
1998-02,9.077809798270893
1998-03,9.32568149210904
1998-04,9.571428571428571
1998-05,9.95732574679943
1998-06,10.339943342776204
1998-07,10.422535211267606
1998-08,10.799438990182328
1998-09,11.033519553072626
1998-10,11.265646731571627
1998-11,11.511789181692095
1998-12,11.618257261410788
1999-01,11.570247933884298
1999-02,11.675824175824175
1999-03,11.643835616438356
1999-04,11.627906976744185
1999-05,11.475409836065573
1999-06,11.035422343324251
1999-07,10.597826086956522
1999-08,10.312075983717776
1999-09,10.013531799729364
1999-10,9.581646423751687
1999-11,9.13978494623656
1999-12,8.701472556894243
2000-01,8.24468085106383
2000-02,7.926023778071334
2000-03,7.611548556430446
2000-04,7.301173402868318
2000-05,6.85640362225097
2000-06,6.418485237483954
2000-07,6.25
2000-08,5.69620253164557
2000-09,5.4088050314465415
2000-10,4.875
2000-11,4.601990049751244
2000-12,4.4609665427509295
2001-01,3.950617283950617
2001-02,3.3210332103321036
2001-03,2.8220858895705523
2001-04,2.696078431372549
2001-05,2.8186274509803924
2001-06,3.190184049079755
2001-07,3.6855036855036856
2001-08,4.182041820418204
2001-09,4.797047970479705
2001-10,5.41871921182266
2001-11,6.0344827586206895
2001-12,6.527093596059114
2002-01,6.6339066339066335
2002-02,6.609547123623011
2002-03,6.463414634146342
2002-04,6.1968408262454435
2002-05,5.811138014527845
2002-06,5.307599517490953
2002-07,4.8019207683073235
2002-08,4.550898203592815
2002-09,4.176610978520286
2002-10,4.171632896305125
2002-11,4.161712247324614
2002-12,4.151838671411625
2003-01,4.631828978622328
2003-02,5.238095238095238
2003-03,5.847255369928401
2003-04,6.205250596658711
2003-05,6.555423122765197
2003-06,6.658739595719382
2003-07,6.872037914691943
2003-08,6.8476977567886665
2003-09,6.572769953051644
2003-10,6.425233644859812
2003-11,6.2717770034843205
2003-12,6.127167630057803
2004-01,6.105990783410138
2004-02,6.084959816303099
2004-03,6.0710194730813285
2004-04,5.949656750572083
2004-05,5.949656750572083
2004-06,5.841924398625429
2004-07,5.612829324169531
2004-08,5.154639175257731
2004-09,4.696449026345934
2004-10,4.004576659038902
2004-11,3.1963470319634704
2004-12,2.277904328018223
2005-01,1.2485811577752552
2005-02,0.3393665158371041
2005-03,-0.5636978579481398
2005-04,-1.4606741573033708
2005-05,-2.348993288590604
2005-06,-3.121516164994426
2005-07,-4.1019955654102
2005-08,-4.751381215469613
2005-09,-5.726872246696035
2005-10,-6.695938529088913
2005-11,-7.978142076502732
2005-12,-9.041394335511981
2006-01,-10.206297502714442
2006-02,-11.255411255411255
2006-03,-12.203023758099352
2006-04,-12.742980561555076
2006-05,-13.498920086393088
2006-06,-13.852813852813853
2006-07,-14.425162689804772
2006-08,-14.814814814814813
2006-09,-15.426695842450766
2006-10,-15.951595159515952
2006-11,-16.48230088495575
2006-12,-16.815144766146993
2007-01,-17.26457399103139
2007-02,-17.81285231116122
2007-03,-18.253968253968253
2007-04,-18.92816419612315
2007-05,-19.702176403207332
2007-06,-20.253164556962027
2007-07,-20.346820809248555
2007-08,-20.069605568445475
2007-09,-19.509345794392523
2007-10,-18.823529411764707
2007-11,-17.933491686460805
2007-12,-17.005988023952096
2008-01,-16.203143893591292
2008-02,-15.487804878048781
2008-03,-14.883148831488317
2008-04,-14.85148514851485
2008-05,-14.731585518102372
2008-06,-15.452261306532664
2008-07,-16.34980988593156
2008-08,-16.751918158567776
2008-09,-16.429495472186286
2008-10,-16.623036649214658
2008-11,-17.218543046357617
2008-12,-18.20615796519411
2009-01,-18.834688346883468
2009-02,-19.204389574759944
2009-03,-19.83356449375867
2009-04,-19.971870604781998
2009-05,-19.686162624821684
2009-06,-19.480519480519483
