Date,CR
1996-04,10.030864197530864
1996-05,9.454265949269793
1996-06,8.88208269525268
1996-07,8.161708619374524
1996-08,7.446808510638298
1996-09,6.580937972768533
1996-10,5.87792012057272
1996-11,5.176294073518379
1996-12,4.402985074626866
1997-01,3.78619153674833
1997-02,3.1757754800590843
1997-03,2.6470588235294117
1997-04,2.12298682284041
1997-05,1.75054704595186
1997-06,1.3798111837327522
1997-07,1.1569052783803326
1997-08,0.935251798561151
1997-09,0.7874015748031495
1997-10,0.8553100498930863
1997-11,1.1363636363636365
1997-12,1.4144271570014144
1998-01,1.8309859154929577
1998-02,2.3157894736842106
1998-03,3.0855539971949506
1998-04,3.9270687237026647
1998-05,4.915730337078652
1998-06,5.836849507735583
1998-07,6.911142454160791
1998-08,7.991513437057991
1998-09,9.155429382540808
1998-10,10.249110320284698
1998-11,11.269614835948644
1998-12,12.365975696926377
1999-01,13.376251788268956
1999-02,14.316392269148176
1999-03,15.114613180515759
1999-04,15.913978494623656
1999-05,16.630824372759857
1999-06,17.191977077363894
1999-07,17.58398856325947
1999-08,17.89023521026372
1999-09,18.181818181818183
1999-10,18.374558303886925
1999-11,18.398876404494384
1999-12,18.479776847977686
2000-01,18.326417704011064
2000-02,18.244170096021946
2000-03,18.027210884353742
2000-04,17.67881241565452
2000-05,17.269076305220885
2000-06,16.877076411960132
2000-07,16.424802110817943
2000-08,15.979043876882775
2000-09,15.604681404421328
2000-10,15.235635894125243
2000-11,14.935897435897436
2000-12,14.50381679389313
2001-01,13.943217665615142
2001-02,13.337507827175955
2001-03,12.881144990665838
2001-04,12.492269635126778
2001-05,12.10817455439459
2001-06,11.858190709046456
2001-07,11.671732522796352
2001-08,11.487303506650544
2001-09,11.41826923076923
2001-10,11.462686567164178
2001-11,11.803084223013048
2001-12,12.24249558563861
2002-01,13.033313851548803
2002-02,13.921113689095128
2002-03,15.100864553314123
2002-04,16.628440366972477
2002-05,18.2648401826484
2002-06,19.954519613416714
2002-07,21.643059490084987
2002-08,23.094297007340487
2002-09,24.184476940382453
2002-10,25.04201680672269
2002-11,25.59955382041272
2002-12,26.0
2003-01,26.356589147286826
2003-02,26.795580110497237
2003-03,27.2877618522602
2003-04,27.872457394172624
2003-05,28.50877192982456
2003-06,29.23497267759563
2003-07,30.1578660860098
2003-08,31.39913232104121
2003-09,32.740021574973035
2003-10,33.9046598821639
2003-11,34.69496021220159
2003-12,35.02884111169376
2004-01,34.95346432264736
2004-02,34.57230142566192
2004-03,33.85077616424637
2004-04,32.84169124877089
2004-05,31.66023166023166
2004-06,30.23696682464455
2004-07,28.737773637633907
2004-08,27.247706422018346
2004-09,25.815217391304344
2004-10,24.238351254480285
2004-11,22.646536412078152
2004-12,21.075837742504408
2005-01,19.71954425942156
2005-02,18.344226579520697
2005-03,16.93373754872239
2005-04,15.477214101461737
2005-05,14.121160409556314
2005-06,12.642706131078224
2005-07,11.125052279381013
2005-08,9.409822534048699
2005-09,7.517269402681837
2005-10,5.56
2005-11,3.584088223710122
2005-12,1.70873786407767
2006-01,0.07662835249042146
2006-02,-1.5512674990541053
2006-03,-2.955480733258511
2006-04,-4.145077720207254
2006-05,-5.131964809384164
2006-06,-6.040756914119359
2006-07,-6.982633863965268
2006-08,-7.966834895457822
2006-09,-8.819294456443485
2006-10,-9.340064911648033
2006-11,-9.594496741491673
2006-12,-9.541150764748725
2007-01,-9.370424597364568
2007-02,-9.278350515463918
2007-03,-9.333333333333334
2007-04,-9.49367088607595
2007-05,-9.794392523364486
2007-06,-10.172672672672672
2007-07,-10.425291682348513
2007-08,-10.48660882685779
2007-09,-10.582010582010582
2007-10,-10.5721864342554
2007-11,-10.38022813688213
2007-12,-9.774723176785033
