Date,CR
1996-04,7.482993197278912
1996-05,8.532423208191126
1996-06,9.32420872540633
1996-07,10.120068610634648
1996-08,10.643776824034335
1996-09,11.263972484952708
1996-10,11.703958691910499
1996-11,12.23083548664944
1996-12,12.844827586206897
1997-01,13.459879206212252
1997-02,14.063848144952546
1997-03,14.754098360655737
1997-04,15.417743324720067
1997-05,15.893470790378005
1997-06,16.267123287671232
1997-07,16.538789428815004
1997-08,16.610169491525422
1997-09,16.4983164983165
1997-10,16.2771285475793
1997-11,15.88089330024814
1997-12,15.397215397215398
1998-01,14.841849148418493
1998-02,14.389067524115756
1998-03,13.955342902711324
1998-04,13.449367088607595
1998-05,13.128930817610062
1998-06,12.910798122065728
1998-07,12.538940809968846
1998-08,12.179984484096199
1998-09,11.746522411128284
1998-10,11.248073959938367
1998-11,10.744435917114352
1998-12,9.931245225362872
1999-01,9.125475285171103
1999-02,8.245083207261725
1999-03,7.218045112781955
1999-04,6.044776119402985
1999-05,5.040770941438103
1999-06,4.0500736377025035
1999-07,3.1455742501828823
1999-08,2.252906976744186
1999-09,1.5895953757225432
1999-10,0.9332376166547021
1999-11,0.4996431120628123
1999-12,0.0
2000-01,-0.3531073446327684
2000-02,-0.6324666198172875
2000-03,-0.7697690692792162
2000-04,-0.7670850767085077
2000-05,-0.6949270326615705
2000-06,-0.6237006237006237
2000-07,-0.4152249134948097
2000-08,-0.2074688796680498
2000-09,0.06915629322268327
2000-10,0.3462603878116343
2000-11,0.5544005544005544
2000-12,0.9728978457261988
2001-01,1.32404181184669
2001-02,1.6072676450034942
2001-03,1.753155680224404
2001-04,1.8296973961998593
2001-05,1.6937191249117856
2001-06,1.627742392073602
2001-07,1.4893617021276597
2001-08,1.4925373134328357
2001-09,1.4935988620199145
2001-10,1.4935988620199145
2001-11,1.4914772727272727
2001-12,1.7033356990773598
2002-01,1.8426647767540751
2002-02,1.9801980198019802
2002-03,2.1156558533145273
2002-04,2.178496134926212
2002-05,2.309307207837649
2002-06,2.510460251046025
2002-07,2.7102154273801253
2002-08,2.9799029799029797
2002-09,3.1098825155494123
2002-10,3.243616287094548
2002-11,3.308063404548587
2002-12,3.3723331039229176
2003-01,3.576341127922971
2003-02,3.988995873452544
2003-03,4.686423156443833
2003-04,5.5286800276434
2003-05,6.315058986814711
2003-06,7.0334261838440115
2003-07,7.617051013277429
2003-08,7.913165266106442
2003-09,8.128941836019623
2003-10,8.128941836019623
2003-11,7.977606717984605
2003-12,7.745987438939288
2004-01,7.446068197633959
2004-02,7.142857142857142
2004-03,6.767955801104971
2004-04,6.464924346629987
2004-05,6.087551299589603
2004-06,5.714285714285714
2004-07,5.345060893098782
2004-08,4.979811574697174
2004-09,4.6916890080428955
2004-10,4.612299465240642
2004-11,4.603068712474983
2004-12,4.793608521970706
2005-01,4.847277556440903
2005-02,4.8280423280423275
2005-03,4.67412771560237
2005-04,4.453176162409954
2005-05,4.308093994778068
2005-06,4.163955757970072
2005-07,4.1558441558441555
2005-08,4.3478260869565215
2005-09,4.601425793907971
2005-10,4.92546986390149
2005-11,5.119896305897602
2005-12,5.051813471502591
2006-01,4.792746113989637
2006-02,4.271844660194175
2006-03,3.5575679172056924
2006-04,2.648578811369509
2006-05,1.7408123791102514
2006-06,0.9652509652509652
2006-07,0.2569043031470777
2006-08,-0.4487179487179487
2006-09,-0.9603072983354672
2006-10,-1.5335463258785942
2006-11,-2.1683673469387754
2006-12,-2.9224904701397714
2007-01,-3.609879670677644
2007-02,-4.353312302839116
2007-03,-5.09433962264151
2007-04,-5.830721003134796
2007-05,-6.508135168961202
2007-06,-7.12054965646471
2007-07,-7.605985037406484
2007-08,-8.022388059701493
2007-09,-8.364312267657994
2007-10,-8.58554663372452
2007-11,-8.631319358816276
2007-12,-8.508014796547473
2008-01,-8.220024721878863
2008-02,-7.759155803848541
2008-03,-6.995627732667082
2008-04,-5.915670232850849
2008-05,-4.942965779467681
2008-06,-4.0790312300828555
2008-07,-3.267136450992953
2008-08,-2.6400515132002575
2008-09,-2.3270846800258567
2008-10,-2.0765736534717716
2008-11,-1.564537157757497
2008-12,-1.4397905759162304
2009-01,-1.314060446780552
2009-02,-0.79155672823219
2009-03,-0.3976143141153081
2009-04,-0.1997336884154461
2009-05,0.4016064257028112
2009-06,0.941492938802959
2009-07,1.0796221322537112
2009-08,1.0141987829614605
2009-09,0.3380662609871535
2009-10,-0.5405405405405406
2009-11,-1.0796221322537112
2009-12,-1.4150943396226416
2010-01,-1.5488215488215489
2010-02,-1.6150740242261103
2010-03,-1.7461383478844863
2010-04,-1.7391304347826086
2010-05,-2.0
2010-06,-2.7906976744186047
2010-07,-3.443708609271523
2010-08,-3.6375661375661372
2010-09,-2.9781601588352085
2010-10,-2.253147779986746
2010-11,-2.119205298013245
2010-12,-1.7264276228419653
2011-01,-1.1984021304926764
2011-02,-1.3297872340425532
2011-03,-1.1976047904191618
2011-04,-0.867244829886591
2011-05,-0.6666666666666667
2011-06,-0.06662225183211193
2011-07,1.1348464619492658
2011-08,2.2757697456492636
2011-09,3.436657681940701
2011-10,4.551630434782608
2011-11,5.457025920873124
2011-12,6.425153793574847
2012-01,7.387140902872777
2012-02,8.344733242134064
2012-03,9.022556390977442
2012-04,9.121851599727705
2012-05,9.659863945578232
2012-06,11.14149008885851
2012-07,12.551440329218108
2012-08,13.520933424845575
2012-09,13.983628922237381
2012-10,14.64406779661017
2012-11,15.493910690121787
2012-12,16.013513513513512
2013-01,16.23989218328841
2013-02,16.778975741239893
2013-03,17.44107744107744
2013-04,18.10228802153432
2013-05,18.590604026845636
2013-06,18.46666666666667
2013-07,17.68976897689769
2013-08,17.408376963350786
2013-09,18.175895765472312
2013-10,18.973359324236515
2013-11,19.21086675291074
2013-12,19.396274887604367
2014-01,19.363057324840767
2014-02,18.939393939393938
2014-03,18.871473354231973
2014-04,19.401122894572676
2014-05,19.913151364764268
2014-06,19.68019680196802
2014-07,19.012797074954296
2014-08,18.198307134220073
2014-09,16.87612208258528
2014-10,15.257244234180959
2014-11,14.352665495020503
2014-12,13.977868375072802
2015-01,13.391304347826086
2015-02,12.867859203693019
2015-03,12.270642201834862
2015-04,11.794871794871794
2015-05,11.262026032823995
2015-06,11.08610016882386
2015-07,10.880538418395961
2015-08,10.033444816053512
2015-09,8.7651598676957
2015-10,8.301474604041507
2015-11,8.410200759631037
2015-12,8.445400753093061
2016-01,8.591248665955176
2016-02,9.076433121019107
2016-03,9.388185654008439
2016-04,9.143155694879832
2016-05,8.742886704604242
2016-06,8.427543679342241
2016-07,8.653353814644136
2016-08,9.411764705882353
2016-09,10.240655401945725
predictions,9.952832886452708
