Date,CR
2006-06,4.714285714285714
2006-07,3.3946251768033946
2006-08,2.027972027972028
2006-09,0.6920415224913495
2006-10,-0.34317089910775567
2006-11,-1.1588275391956373
2006-12,-1.9647696476964769
2007-01,-2.562373567093729
2007-02,-3.284182305630027
2007-03,-3.930712858094604
2007-04,-4.572564612326044
2007-05,-5.085865257595773
2007-06,-5.669083717864205
2007-07,-6.389986824769434
2007-08,-7.109940750493745
2007-09,-7.64163372859025
2007-10,-8.102766798418973
2007-11,-8.179419525065963
2007-12,-8.134920634920634
2008-01,-7.436918990703852
2008-02,-6.804536357571714
2008-03,-5.973154362416108
2008-04,-5.060728744939271
2008-05,-4.0733197556008145
2008-06,-3.819918144611187
2008-07,-3.6935704514363885
2008-08,-3.495544893762851
2008-09,-3.230240549828179
2008-10,-3.3746556473829203
2008-11,-3.5862068965517238
2008-12,-2.9716655148583278
2009-01,-2.3529411764705883
2009-02,-2.0097020097020097
2009-03,-2.1497919556171983
2009-04,-2.430555555555556
2009-05,-2.5748086290883787
2009-06,-2.515723270440252
2009-07,-2.3926812104152004
2009-08,-2.0552799433026223
2009-09,-1.355206847360913
2009-10,-0.8602150537634409
2009-11,-1.221264367816092
2009-12,-2.087832973362131
2010-01,-3.1563845050215207
2010-02,-3.579098067287044
2010-03,-3.854389721627409
2010-04,-4.477611940298507
2010-05,-5.520169851380043
2010-06,-5.957446808510639
2010-07,-6.036931818181818
2010-08,-5.894886363636364
2010-09,-5.681818181818182
2010-10,-5.41696364932288
2010-11,-5.36480686695279
2010-12,-6.1253561253561255
2011-01,-7.158043940467754
2011-02,-8.203677510608204
2011-03,-8.575478384124734
2011-04,-8.256227758007118
2011-05,-7.071428571428571
2011-06,-5.161290322580645
2011-07,-3.604902667627974
2011-08,-3.8350217076700437
2011-09,-4.772234273318872
2011-10,-4.4107013738250185
2011-11,-2.4727272727272727
2011-12,-0.3676470588235294
2012-01,0.3703703703703704
2012-02,0.5196733481811433
2012-03,0.5939123979213066
2012-04,0.744047619047619
2012-05,1.348314606741573
2012-06,2.262443438914027
2012-07,3.0990173847316704
2012-08,3.69811320754717
2012-09,3.8403614457831323
2012-10,3.6925395629238884
2012-11,3.7037037037037033
2012-12,4.17298937784522
2013-01,5.7251908396946565
2013-02,7.935285053929121
2013-03,9.534883720930234
2013-04,10.240496508921645
2013-05,9.607993850883934
2013-06,8.238851095993953
2013-07,7.778608825729244
2013-08,9.179834462001505
2013-09,10.478359908883828
2013-10,10.136157337367626
2013-11,8.650260999254288
2013-12,7.453874538745388
2014-01,7.453874538745388
2014-02,7.533234859675036
2014-03,7.675276752767528
2014-04,8.197932053175776
2014-05,8.499630450849963
2014-06,8.112094395280236
2014-07,7.258064516129033
2014-08,6.550218340611353
2014-09,6.744017403915881
2014-10,8.06686046511628
2014-11,9.329446064139942
2014-12,10.050983248361254
2015-01,9.819494584837544
2015-02,9.207708779443255
2015-03,8.846426043878273
2015-04,8.72624912033779
2015-05,8.695652173913043
2015-06,8.449720670391061
2015-07,8.119361554476058
2015-08,8.063404548587181
2015-09,8.24742268041237
2015-10,8.379120879120878
2015-11,8.373369938229239
2015-12,8.653846153846153
2016-01,8.791208791208792
2016-02,8.928571428571429
2016-03,8.978752570253597
2016-04,8.9419795221843
2016-05,9.128065395095367
2016-06,9.208731241473398
2016-07,9.159261790840738
2016-08,9.35792349726776
2016-09,9.307065217391305
predictions,9.627333685238597
