Date,CR
1996-04,0.7936507936507936
1996-05,1.5930485155684286
1996-06,2.4745269286754
1996-07,3.289473684210526
1996-08,4.038179148311307
1996-09,4.71976401179941
1996-10,5.40340488527017
1996-11,6.017830609212481
1996-12,6.557377049180328
1997-01,7.08955223880597
1997-02,7.457121551081284
1997-03,7.898658718330849
1997-04,8.339538346984364
1997-05,8.618127786032689
1997-06,8.97626112759644
1997-07,9.171597633136095
1997-08,9.44649446494465
1997-09,9.63944076526858
1997-10,9.904622157006603
1997-11,10.02194586686174
1997-12,10.211524434719182
1998-01,10.457516339869281
1998-02,10.69364161849711
1998-03,10.85549964054637
1998-04,11.166785969935576
1998-05,11.475409836065573
1998-06,11.71875
1998-07,11.960368011323427
1998-08,12.279463655610446
1998-09,12.605633802816902
1998-10,12.851123595505618
1998-11,13.104414856341975
1998-12,13.426573426573427
1999-01,13.72822299651568
1999-02,14.087439278278973
1999-03,14.433701657458563
1999-04,14.70790378006873
1999-05,15.047879616963064
1999-06,15.31654186521443
1999-07,15.514905149051492
1999-08,15.64396493594066
1999-09,15.771812080536913
1999-10,15.82109479305741
1999-11,15.957446808510639
1999-12,16.015883520847122
2000-01,16.10782380013149
2000-02,16.2532637075718
2000-03,16.601815823605705
2000-04,16.934964584674823
2000-05,17.19948849104859
2000-06,17.60966306420852
2000-07,18.01517067003793
2000-08,18.353236957888118
2000-09,18.636647904940588
2000-10,18.91723708774113
2000-11,19.702602230483272
2000-12,20.838471023427868
2001-01,21.568627450980394
2001-02,21.59367396593674
2001-03,21.363910681955343
2001-04,20.97064110245656
2001-05,20.39239001189061
2001-06,19.952774498229044
2001-07,19.765395894428153
2001-08,19.88338192419825
2001-09,20.115942028985508
2001-10,20.461095100864554
2001-11,20.871559633027523
2001-12,21.27780946948089
2002-01,21.12117780294451
2002-02,20.71869736103313
2002-03,20.18909899888765
2002-04,20.044052863436125
2002-05,20.73104200763775
2002-06,22.054054054054053
2002-07,23.781467595072307
2002-08,25.650557620817843
2002-09,27.517132314180287
2002-10,29.199372056514918
2002-11,30.020703933747413
2002-12,29.948979591836732
2003-01,29.939516129032256
2003-02,30.365182591295646
2003-03,30.830432620586773
2003-04,31.253095591877166
2003-05,31.35802469135803
