Date,CR
1996-04,16.856060606060606
1996-05,15.75984990619137
1996-06,14.684014869888475
1996-07,13.627992633517497
1996-08,12.59124087591241
1996-09,11.552346570397113
1996-10,10.338680926916222
1996-11,9.330985915492958
1996-12,8.31889081455806
1997-01,7.482993197278912
1997-02,7.0116861435726205
1997-03,7.072368421052631
1997-04,7.305194805194805
1997-05,8.212560386473431
1997-06,9.455128205128204
1997-07,11.217948717948719
1997-08,13.162118780096307
1997-09,15.297906602254429
1997-10,17.60904684975767
1997-11,19.805194805194805
1997-12,21.986970684039086
1998-01,24.267100977198698
1998-02,26.2987012987013
1998-03,28.57142857142857
1998-04,30.47001620745543
1998-05,32.57698541329012
1998-06,34.6839546191248
1998-07,36.790923824959485
1998-08,38.73581847649919
1998-09,40.29126213592233
1998-10,42.16478190630048
1998-11,43.63929146537842
1998-12,44.96
1999-01,45.88607594936709
1999-02,46.80187207488299
1999-03,47.15821812596006
1999-04,47.0499243570348
1999-05,46.279761904761905
1999-06,44.802342606149345
1999-07,42.65129682997118
1999-08,40.0
1999-09,37.011173184357546
1999-10,33.65384615384615
1999-11,30.48780487804878
1999-12,27.236315086782376
2000-01,23.98427260812582
2000-02,20.95115681233933
2000-03,18.055555555555554
2000-04,15.15527950310559
2000-05,12.224938875305623
2000-06,9.265944645006016
2000-07,6.279620853080568
2000-08,3.5046728971962615
2000-09,1.1534025374855825
2000-10,-1.4772727272727273
2000-11,-2.57847533632287
2000-12,-3.532008830022075
2001-01,-6.073752711496746
2001-02,-9.883103081827842
2001-03,-12.526096033402922
2001-04,-14.19753086419753
2001-05,-14.852492370295014
2001-06,-14.560161779575328
2001-07,-13.131313131313133
2001-08,-10.94224924012158
2001-09,-8.053007135575942
2001-10,-4.830421377183967
2001-11,-1.7653167185877467
2001-12,0.7345225603357817
2002-01,2.748414376321353
2002-02,4.463336875664187
2002-03,6.096256684491978
2002-04,8.198489751887811
2002-05,10.893246187363834
2002-06,14.317180616740089
2002-07,18.394648829431436
2002-08,22.686230248306998
2002-09,26.90992018244014
2002-10,31.372549019607842
2002-11,33.83199079401611
2002-12,35.81235697940504
2003-01,40.069284064665126
2003-02,45.990566037735846
2003-03,50.47732696897375
2003-04,53.71702637889688
2003-05,55.31660692951016
2003-06,55.739644970414204
2003-07,54.76744186046511
2003-08,53.01478953356087
2003-09,50.66518847006651
2003-10,48.38012958963283
2003-11,46.61733615221987
2003-12,45.83333333333333
2004-01,45.67901234567901
2004-02,46.08341810783316
2004-03,46.471774193548384
2004-04,46.360917248255234
2004-05,45.284872298624755
2004-06,42.96724470134875
2004-07,39.92467043314501
2004-08,36.79852805887764
2004-09,33.692722371967655
2004-10,30.816505706760317
2004-11,28.116938950988825
2004-12,25.273799494524006
2005-01,22.588623248145094
2005-02,20.11308562197092
2005-03,18.160190325138778
2005-04,16.770670826833072
2005-05,16.0
2005-06,15.34954407294833
2005-07,14.575507137490609
2005-08,13.605947955390334
2005-09,12.362030905077264
2005-10,10.844250363901018
2005-11,9.300648882480173
2005-12,7.7857142857142865
2006-01,6.3559322033898304
2006-02,4.596100278551532
2006-03,2.89057123193393
2006-04,1.08991825613079
2006-05,-0.6085192697768762
2006-06,-2.223719676549865
2006-07,-3.7012113055181697
2006-08,-5.178211163416274
2006-09,-6.384408602150538
2006-10,-7.583892617449664
2006-11,-8.657718120805368
2006-12,-9.482178883658372
2007-01,-10.221923335574983
2007-02,-10.894418291862811
2007-03,-11.946308724832216
2007-04,-13.226452905811623
2007-05,-14.854111405835543
2007-06,-16.337285902503293
2007-07,-17.245901639344265
2007-08,-17.604712041884817
2007-09,-17.550753110674524
2007-10,-17.334208798424164
2007-11,-16.95250659630607
2007-12,-16.964877402253148
2008-01,-17.59628154050465
2008-02,-17.243675099866845
2008-03,-16.588628762541806
2008-04,-16.50943396226415
2008-05,-16.53061224489796
2008-06,-15.782219159200551
2008-07,-15.234102026554858
2008-08,-14.539007092198581
2008-09,-14.644651830581479
2008-10,-15.105301379811184
2008-11,-14.988978692138133
2008-12,-14.115898959881129
2009-01,-14.00749063670412
2009-02,-14.79245283018868
2009-03,-15.396341463414634
2009-04,-15.165511932255582
2009-05,-14.09657320872274
2009-06,-12.913385826771654
2009-07,-12.361331220285262
2009-08,-12.54964257347101
2009-09,-13.105639396346305
2009-10,-13.899920571882445
2009-11,-14.058776806989675
2009-12,-13.647246608140462
2010-01,-12.409347300564061
2010-02,-12.308930008045053
2010-03,-12.18925421010425
2010-04,-11.057304277643262
2010-05,-10.024449877750612
2010-06,-10.310965630114566
2010-07,-10.1401483924155
2010-08,-9.46058091286307
2010-09,-7.5693860386879726
2010-10,-4.961505560307955
2010-11,-3.457216940363008
2010-12,-3.5467128027681665
2011-01,-3.484320557491289
2011-02,-1.8600531443755535
2011-03,0.5405405405405406
2011-04,2.35934664246824
2011-05,2.9918404351767904
2011-06,3.616636528028933
2011-07,4.249547920433996
2011-08,5.086285195277021
2011-09,6.307129798903108
2011-10,8.118081180811808
2011-11,8.687615526802219
2011-12,8.595194085027726
2012-01,8.371665133394664
2012-02,8.34862385321101
2012-03,7.9452054794520555
2012-04,7.078039927404718
2012-05,6.7934782608695645
2012-06,7.2992700729927
2012-07,7.706422018348624
2012-08,7.516040329972502
2012-09,6.6424021838034575
2012-10,5.4905490549054905
2012-11,4.744852282900626
2012-12,4.484304932735426
2013-01,5.144404332129964
2013-02,5.6859205776173285
2013-03,5.28673835125448
2013-04,4.25531914893617
2013-05,3.697183098591549
2013-06,3.4904013961605584
2013-07,3.3824804856895057
2013-08,3.1114952463267067
2013-09,2.5795356835769563
2013-10,1.7918088737201365
2013-11,1.7006802721088436
2013-12,2.893617021276596
2014-01,3.65025466893039
2014-02,3.302286198137172
2014-03,2.622673434856176
2014-04,2.457627118644068
2014-05,2.629346904156064
2014-06,3.4013605442176873
2014-07,5.025553662691652
2014-08,7.075873827791987
2014-09,8.70307167235495
2014-10,9.556313993174061
2014-11,10.598290598290598
2014-12,11.50214592274678
2015-01,11.84549356223176
2015-02,11.443210930828352
2015-03,11.148936170212766
2015-04,11.30952380952381
2015-05,11.62988115449915
2015-06,11.2141652613828
2015-07,10.486577181208053
2015-08,9.89103101424979
2015-09,9.304274937133277
2015-10,9.304274937133277
2015-11,9.364548494983277
2015-12,9.429280397022332
2016-01,10.237510237510238
2016-02,12.295081967213115
2016-03,14.427040395713108
2016-04,15.550041356492969
2016-05,15.867768595041323
2016-06,15.625
2016-07,14.274128142741283
2016-08,12.659235668789808
2016-09,11.695447409733124
predictions,12.590615301328988
