Date,CR
1996-04,32.414910858995135
1996-05,32.475884244372985
1996-06,32.21690590111643
1996-07,31.962025316455694
1996-08,31.347962382445143
1996-09,30.745341614906835
1996-10,30.0
1996-11,29.17933130699088
1996-12,28.18590704647676
1997-01,27.17872968980798
1997-02,26.01744186046512
1997-03,24.92836676217765
1997-04,23.870056497175142
1997-05,22.733612273361228
1997-06,21.595598349381017
1997-07,20.21709633649932
1997-08,19.168900804289542
1997-09,18.169761273209552
1997-10,17.169069462647442
1997-11,16.342412451361866
1997-12,15.34526854219949
1998-01,14.646464646464647
1998-02,13.982521847690387
1998-03,13.333333333333334
1998-04,12.851897184822523
1998-05,12.37864077669903
1998-06,11.942098914354645
1998-07,11.510791366906476
1998-08,11.217183770883054
1998-09,10.926365795724466
1998-10,10.88757396449704
1998-11,10.705882352941176
1998-12,10.64327485380117
1999-01,10.801393728222997
1999-02,10.841983852364475
1999-03,11.123853211009175
1999-04,11.2884834663626
1999-05,11.704545454545455
1999-06,11.877828054298641
1999-07,12.18961625282167
1999-08,12.373453318335208
1999-09,12.682379349046016
1999-10,12.97539149888143
1999-11,13.377926421404682
1999-12,13.747228381374724
2000-01,14.096916299559473
2000-02,14.56736035049288
2000-03,14.814814814814813
2000-04,15.184381778741866
2000-05,15.226781857451405
2000-06,15.301724137931034
2000-07,15.161290322580644
2000-08,15.021459227467812
2000-09,14.882226980728053
2000-10,14.621131270010673
2000-11,13.815090329436769
2000-12,12.050739957716702
2001-01,9.538784067085954
2001-02,7.1800208116545265
2001-03,4.953560371517028
2001-04,3.1762295081967213
2001-05,2.034587995930824
2001-06,1.4155712841253791
2001-07,0.9054325955734407
2001-08,0.20020020020020018
2001-09,-0.697211155378486
2001-10,-1.6831683168316833
2001-11,-2.55653883972468
2001-12,-3.1189083820662766
2002-01,-3.088803088803089
2002-02,-2.48565965583174
2002-03,-1.3282732447817838
2002-04,-0.09416195856873823
2002-05,1.1246485473289598
2002-06,2.336448598130841
2002-07,3.734827264239029
2002-08,5.037313432835821
2002-09,6.244175209692451
2002-10,7.262569832402235
2002-11,8.309990662931838
