Date,CR
1996-04,-3.038309114927345
1996-05,-2.91005291005291
1996-06,-2.6525198938992043
1996-07,-2.5232403718459495
1996-08,-2.263648468708389
1996-09,-2.1333333333333333
1996-10,-1.7379679144385027
1996-11,-1.4725568942436411
1996-12,-1.07095046854083
1997-01,-0.5361930294906166
1997-02,-0.1342281879194631
1997-03,0.2684563758389262
1997-04,0.8064516129032258
1997-05,1.482479784366577
1997-06,1.8893387314439947
1997-07,2.571041948579161
1997-08,3.2564450474898234
1997-09,3.9455782312925165
1997-10,4.632152588555858
1997-11,5.177111716621254
1997-12,5.994550408719346
1998-01,6.811989100817439
1998-02,7.482993197278912
1998-03,8.310626702997276
1998-04,8.85558583106267
1998-05,9.536784741144414
1998-06,10.08174386920981
1998-07,10.626702997275205
1998-08,11.035422343324251
1998-09,11.444141689373296
1998-10,11.700680272108844
1998-11,12.092391304347826
1998-12,12.178619756427606
1999-01,12.398921832884097
1999-02,12.768817204301076
1999-03,12.851405622489958
1999-04,12.933333333333334
1999-05,12.881806108897742
1999-06,12.980132450331125
1999-07,12.796833773087071
1999-08,12.746386333771353
1999-09,12.56544502617801
1999-10,12.239583333333332
1999-11,11.917098445595855
1999-12,11.568123393316196
2000-01,11.35204081632653
2000-02,11.012658227848101
2000-03,10.817610062893083
2000-04,10.638297872340425
2000-05,10.199004975124378
2000-06,9.777227722772277
2000-07,9.35960591133005
2000-08,8.957055214723926
2000-09,8.43520782396088
2000-10,8.038976857490866
2000-11,7.151515151515151
2000-12,6.031363088057901
2001-01,5.0359712230215825
2001-02,4.529201430274136
2001-03,4.507710557532621
2001-04,4.8406139315230226
2001-05,5.647058823529412
2001-06,6.3305978898007025
2001-07,7.017543859649122
2001-08,7.226107226107226
2001-09,7.441860465116279
2001-10,7.424593967517401
2001-11,7.523148148148148
2001-12,7.373271889400922
2002-01,7.216494845360824
2002-02,7.183580387685291
2002-03,7.150964812712826
2002-04,7.239819004524888
2002-05,7.44920993227991
2002-06,7.7790304396843295
2002-07,7.882882882882883
2002-08,7.882882882882883
2002-09,7.5535512965050735
2002-10,6.877113866967305
2002-11,6.67420814479638
2002-12,6.939704209328783
2003-01,7.534246575342466
2003-02,7.8677309007981755
2003-03,7.832009080590238
2003-04,7.094594594594595
2003-05,5.79064587973274
2003-06,4.630650496141125
2003-07,4.1530054644808745
2003-08,4.782608695652174
2003-09,6.3852813852813854
2003-10,8.639308855291576
2003-11,10.54897739504844
2003-12,11.587982832618025
2004-01,11.11111111111111
2004-02,9.574468085106384
2004-03,7.838983050847458
2004-04,6.434599156118144
2004-05,5.357142857142857
2004-06,5.02092050209205
2004-07,5.219206680584551
2004-08,6.05427974947808
2004-09,7.337526205450734
2004-10,9.282700421940929
2004-11,11.452810180275716
2004-12,13.72340425531915
