Date,CR
1996-04,11.252115059221659
1996-05,12.193056731583404
1996-06,13.039796782387809
1996-07,13.983050847457626
1996-08,14.733276883996613
1996-09,15.580016934801016
1996-10,16.229923922231613
1996-11,16.962025316455694
1996-12,17.577796467619848
1997-01,18.189438390611905
1997-02,18.697829716193656
1997-03,19.035743973399832
1997-04,19.35483870967742
1997-05,19.588477366255145
1997-06,19.901719901719904
1997-07,20.03257328990228
1997-08,20.145631067961165
1997-09,20.337620578778136
1997-10,20.43096568236233
1997-11,20.602218700475436
1997-12,20.6598586017282
1998-01,20.71651090342679
1998-02,20.772200772200772
1998-03,20.842911877394634
1998-04,20.912547528517113
1998-05,20.90566037735849
1998-06,20.823970037453183
1998-07,20.743494423791823
1998-08,20.66420664206642
1998-09,20.51282051282051
1998-10,20.363636363636363
1998-11,20.2020202020202
1998-12,19.95708154506438
1999-01,19.645390070921987
1999-02,19.268635724331926
1999-03,18.994413407821227
1999-04,18.64171864171864
1999-05,18.2381280110117
1999-06,17.759562841530055
1999-07,17.367706919945725
1999-08,16.835016835016837
1999-09,16.299265197060787
1999-10,15.838303512259774
1999-11,15.374507227332456
1999-12,14.908854166666666
2000-01,14.387096774193548
2000-02,14.002557544757032
2000-03,13.570069752694991
2000-04,13.144654088050315
2000-05,12.671660424469414
2000-06,12.337259764414135
2000-07,12.007389162561577
2000-08,11.743119266055047
2000-09,11.55015197568389
2000-10,11.419939577039274
2000-11,11.344537815126051
2000-12,11.329755515802027
2001-01,11.26259632483699
2001-02,11.202830188679245
2001-03,11.208920187793426
2001-04,11.214953271028037
2001-05,11.466821885913852
2001-06,11.77494199535963
2001-07,12.080924855491329
2001-08,12.507204610951009
2001-09,12.808730614589317
2001-10,13.043478260869565
2001-11,13.211845102505695
2001-12,13.314447592067987
2002-01,13.592780597856741
2002-02,13.909141895681435
2002-03,14.40536013400335
2002-04,14.952751528627015
2002-05,15.734072022160664
2002-06,16.501103752759384
2002-07,17.37218251786696
2002-08,18.171866447728515
2002-09,19.019073569482288
2002-10,19.84815618221258
2002-11,20.646900269541778
2002-12,21.424745581146222
2003-01,22.269579115610018
2003-02,23.117709437963946
2003-03,23.957783641160947
2003-04,24.94747899159664
2003-05,25.90078328981723
2003-06,26.984950700570838
2003-07,28.10727178958226
2003-08,29.149590163934423
2003-09,30.14256619144603
2003-10,31.022267206477732
2003-11,31.740442655935613
2003-12,32.45
2004-01,32.91956305858987
2004-02,33.18562284588872
2004-03,33.57735480722304
2004-04,34.13926499032882
2004-05,34.46625179511728
2004-06,34.628138323069635
2004-07,34.566744730679154
2004-08,34.414080592867066
2004-09,34.2032967032967
2004-10,33.755656108597286
2004-11,33.02055406613047
2004-12,32.1570357300397
2005-01,31.285403050108933
2005-02,30.275624461670976
2005-03,29.289059174116645
2005-04,28.33123160992013
2005-05,27.125673994193285
2005-06,25.500612995504703
2005-07,23.67149758454106
2005-08,21.65807219357398
2005-09,19.522691705790297
2005-10,17.381228273464657
2005-11,15.349369988545247
2005-12,13.439033597583993
2006-01,11.5427717594322
2006-02,9.279112754158964
2006-03,6.832298136645963
2006-04,4.434030281182408
2006-05,1.9935920256318975
2006-06,-0.49261083743842365
2006-07,-2.78454577097111
2006-08,-4.893177119228119
2006-09,-6.891845786421016
2006-10,-8.592692828146143
2006-11,-10.043668122270741
2006-12,-11.248331108144193
2007-01,-12.479256554928643
2007-02,-13.983471074380166
2007-03,-15.67336187026671
2007-04,-17.35997379626597
2007-05,-18.95595432300163
2007-06,-20.351676978183004
2007-07,-21.419270833333336
