Date,CR
1996-04,19.841269841269842
1996-05,18.622848200312987
1996-06,17.59259259259259
1996-07,16.7427701674277
1996-08,16.090225563909772
1996-09,15.43026706231454
1996-10,14.93411420204978
1996-11,14.47178002894356
1996-12,14.142857142857142
1997-01,13.822284908321581
1997-02,13.8268156424581
1997-03,13.573407202216067
1997-04,13.324175824175825
1997-05,13.233287858117325
1997-06,13.297150610583447
1997-07,13.378378378378377
1997-08,13.477088948787062
1997-09,13.5752688172043
1997-10,13.825503355704699
1997-11,14.075067024128687
1997-12,14.171122994652407
1998-01,14.266666666666666
1998-02,14.361702127659576
1998-03,14.741035856573706
1998-04,14.966887417218544
1998-05,15.171503957783642
1998-06,15.354330708661418
1998-07,15.645371577574968
1998-08,16.06217616580311
1998-09,16.709511568123396
1998-10,17.32484076433121
1998-11,18.45764854614412
1998-12,19.524405506883603
1999-01,20.693928128872365
1999-02,21.717791411042946
1999-03,23.29268292682927
1999-04,24.727272727272727
1999-05,25.783132530120483
1999-06,26.706586826347305
1999-07,27.532777115613825
1999-08,28.26603325415677
1999-09,28.757396449704142
1999-10,28.891509433962266
1999-11,28.90716803760282
1999-12,28.688524590163933
2000-01,28.354725787631274
2000-02,28.02325581395349
2000-03,27.430555555555557
2000-04,26.61290322580645
2000-05,25.773195876288657
2000-06,24.800910125142206
2000-07,23.562570462232244
2000-08,22.209821428571427
2000-09,20.484581497797357
2000-10,18.783930510314875
2000-11,16.755602988260407
2000-12,14.554973821989527
2001-01,12.525667351129362
2001-02,10.887096774193548
2001-03,9.099901088031652
2001-04,7.580174927113703
2001-05,6.417624521072797
2001-06,5.482041587901701
2001-07,4.766355140186916
2001-08,4.351851851851852
2001-09,4.136029411764706
2001-10,4.208600182982616
2001-11,4.375569735642662
2001-12,4.731574158325751
2002-01,5.2727272727272725
2002-02,5.631244323342416
2002-03,6.085376930063579
2002-04,6.824385805277525
2002-05,7.468123861566485
2002-06,8.295350957155879
2002-07,9.215328467153284
2002-08,9.954337899543379
2002-09,10.694698354661792
2002-10,11.243144424131627
2002-11,11.70018281535649
2002-12,12.157221206581353
2003-01,12.317518248175183
2003-02,12.272727272727273
2003-03,12.601994560290116
2003-04,12.917795844625113
2003-05,13.23132313231323
2003-06,13.35125448028674
2003-07,13.559322033898304
2003-08,13.664596273291925
2003-09,13.768755516328332
2003-10,13.696224758560142
2003-11,13.711790393013102
2003-12,13.72719374456994
2004-01,13.644214162348877
2004-02,13.757523645743767
2004-03,13.955479452054794
2004-04,14.054514480408859
2004-05,13.983050847457626
2004-06,13.468013468013467
2004-07,12.698412698412698
2004-08,11.960132890365449
2004-09,11.147811725846408
2004-10,10.18898931799507
2004-11,9.492635024549918
2004-12,8.883455582722087
2005-01,8.367181153533712
2005-02,7.935222672064778
2005-03,7.326892109500806
2005-04,6.64
2005-05,5.723370429252783
2005-06,4.664031620553359
2005-07,3.6920659858601725
2005-08,2.888368462138954
2005-09,2.1722265321955003
2005-10,1.6216216216216217
2005-11,0.9984639016897081
2005-12,0.4583651642475172
2006-01,0.0
2006-02,-0.3779289493575208
2006-03,-0.5259203606311045
2006-04,-0.5227781926811054
2006-05,-0.5947955390334573
2006-06,-0.8902077151335311
2006-07,-1.5567086730911788
2006-08,-2.596439169139466
2006-09,-3.937592867756315
2006-10,-5.219985085756898
2006-11,-6.651718983557549
2006-12,-8.08383233532934
2007-01,-9.44527736131934
2007-02,-10.802700675168792
2007-03,-11.927981995498875
2007-04,-12.978244561140285
2007-05,-14.06015037593985
2007-06,-14.803625377643503
2007-07,-14.772727272727273
2007-08,-14.188163884673749
2007-09,-13.591495823842065
2007-10,-13.145896656534955
2007-11,-12.775665399239545
2007-12,-12.623574144486692
2008-01,-12.76595744680851
2008-02,-12.670713201820941
2008-03,-13.821752265861026
2008-04,-16.14114114114114
2008-05,-17.202692595362752
2008-06,-16.317365269461078
2008-07,-15.737951807228914
2008-08,-15.232292460015232
2008-09,-13.611755607115237
2008-10,-10.700236034618412
2008-11,-7.606084867894316
2008-12,-4.641693811074918
2009-01,-2.152317880794702
2009-02,-0.16820857863751051
2009-03,1.0221465076660987
2009-04,2.844827586206897
2009-05,4.724409448818897
2009-06,5.585106382978723
2009-07,4.977777777777778
2009-08,4.155614500442087
2009-09,3.2513181019332165
2009-10,2.2747156605424323
2009-11,0.7846556233653008
2009-12,0.0
2010-01,0.5226480836236934
2010-02,1.3032145960034751
2010-03,2.9798422436459244
2010-04,5.998209489704566
2010-05,7.678410117434507
2010-06,7.602862254025045
2010-07,8.668453976764969
2010-08,9.883198562443846
2010-09,9.489704565801253
2010-10,7.577092511013215
2010-11,5.719237435008666
2010-12,3.8428693424423574
2011-01,2.284263959390863
2011-02,0.7582139848357203
2011-03,0.16863406408094433
2011-04,-0.586756077116513
2011-05,-1.1695906432748537
2011-06,-1.343408900083963
2011-07,-0.9314140558848433
2011-08,-0.8488964346349746
2011-09,-0.5957446808510638
2011-10,-0.0855431993156544
2011-11,1.5570934256055362
2011-12,2.959094865100087
2012-01,3.2062391681109186
2012-02,1.9725557461406518
2012-03,1.1063829787234043
2012-04,0.7601351351351352
2012-05,0.5033557046979865
2012-06,-0.5818786367414797
2012-07,-1.5625
2012-08,-1.553556827473426
2012-09,-1.1447260834014716
2012-10,-0.9828009828009828
2012-11,-0.819672131147541
2012-12,-0.24671052631578946
2013-01,0.1654259718775848
2013-02,0.919732441471572
2013-03,2.0202020202020203
2013-04,2.5295109612141653
2013-05,2.6204564666103125
2013-06,3.234042553191489
2013-07,3.7606837606837606
2013-08,4.023972602739726
2013-09,4.10958904109589
2013-10,4.366438356164384
2013-11,3.8330494037478706
2013-12,2.7049873203719357
2014-01,2.0151133501259446
2014-02,2.6913372582001682
2014-03,3.787878787878788
2014-04,4.442581726739313
2014-05,5.091819699499165
2014-06,6.354515050167224
2014-07,7.268170426065162
2014-08,7.641196013289036
2014-09,8.105872622001655
2014-10,8.850289495450786
2014-11,9.669421487603305
2014-12,10.634789777411378
2015-01,11.643270024772914
2015-02,12.84175642087821
2015-03,13.036303630363037
2015-04,12.911184210526317
2015-05,13.01482701812191
2015-06,13.355317394888704
2015-07,13.838550247116968
2015-08,14.320987654320987
2015-09,14.309210526315788
2015-10,14.43806398687449
2015-11,15.258408531583264
2015-12,16.46090534979424
2016-01,17.366255144032923
2016-02,18.01801801801802
2016-03,18.248175182481752
2016-04,18.53932584269663
2016-05,19.142176330420966
2016-06,19.654088050314467
2016-07,19.781931464174455
2016-08,19.753086419753085
2016-09,19.739862280030604
predictions,19.222350343435423
