Date,CR
1996-04,19.042316258351892
1996-05,20.133481646273637
1996-06,21.22222222222222
1996-07,22.197558268590456
1996-08,23.145071982281284
1996-09,24.11504424778761
1996-10,24.91730981256891
1996-11,25.57628979143798
1996-12,26.200873362445414
1997-01,26.652221018418203
1997-02,26.989247311827956
1997-03,27.350427350427353
1997-04,27.359490986214208
1997-05,27.263157894736846
1997-06,26.931106471816285
1997-07,26.735751295336783
1997-08,26.180698151950722
1997-09,25.737538148524923
1997-10,24.949698189134807
1997-11,24.40239043824701
1997-12,23.69714847590954
1998-01,23.08438409311348
1998-02,22.509578544061306
1998-03,21.85430463576159
1998-04,21.141253507951358
1998-05,20.555555555555554
1998-06,19.798350137488544
1998-07,19.255222524977295
1998-08,18.615107913669064
1998-09,18.092691622103388
1998-10,17.5639894086496
1998-11,17.045454545454543
1998-12,16.52249134948097
1999-01,15.996578272027373
1999-02,15.664690939881456
1999-03,15.268456375838927
1999-04,14.82098251457119
1999-05,14.392059553349876
1999-06,13.898026315789474
1999-07,13.409648405560098
1999-08,13.018714401952808
1999-09,12.540453074433659
1999-10,12.157809983896941
1999-11,11.76941553242594
1999-12,11.287758346581876
2000-01,10.795902285263988
2000-02,10.398749022673965
2000-03,9.937888198757763
2000-04,9.498069498069498
2000-05,8.90937019969278
2000-06,8.339709257842387
2000-07,7.616146230007616
2000-08,6.974981046247157
2000-09,6.339622641509433
2000-10,5.7057057057057055
2000-11,5.227781926811053
2000-12,4.4543429844097995
2001-01,3.3185840707964607
2001-02,2.1961932650073206
2001-03,1.9650655021834063
2001-04,2.610587382160986
2001-05,3.6153289949385394
2001-06,4.765342960288808
2001-07,5.62364816149964
2001-08,6.407487401007919
2001-09,7.0452911574406905
2001-10,7.681263460157932
2001-11,8.022922636103152
2001-12,8.214285714285714
2002-01,8.108108108108109
2002-02,7.790368271954675
2002-03,7.4858757062146895
2002-04,7.404795486600846
2002-05,7.8279266572637525
2002-06,8.968926553672317
2002-07,10.615711252653929
2002-08,12.119064493267187
2002-09,13.555713271823988
2002-10,14.701704545454545
2002-11,15.684882895670688
2002-12,16.986496090973702
2003-01,18.629550321199144
2003-02,20.128939828080227
2003-03,20.485367594575305
2003-04,19.929328621908127
2003-05,18.562456385205863
2003-06,16.95382494831151
2003-07,15.494880546075084
2003-08,14.005412719891746
2003-09,12.693082605775688
2003-10,11.533333333333333
2003-11,10.742705570291777
2003-12,10.033003300330034
2004-01,9.605263157894736
2004-02,9.461235216819974
2004-03,9.395532194480946
2004-04,8.995403808273144
2004-05,8.175277959450622
2004-06,6.869734283862606
2004-07,5.3742802303262955
2004-08,4.0455120101137805
2004-09,2.6875
2004-10,1.4241486068111455
2004-11,-0.1226993865030675
2004-12,-2.2478736330498177
2005-01,-4.632972322503008
2005-02,-7.036374478234943
2005-03,-9.300947867298579
2005-04,-11.490866234531525
2005-05,-13.18422601530312
2005-06,-14.260459634649381
2005-07,-14.716312056737587
2005-08,-14.718100890207717
2005-09,-14.541120381406436
2005-10,-14.52480573819486
2005-11,-14.97005988023952
2005-12,-15.836832633473305
2006-01,-16.746698679471788
2006-02,-17.647058823529413
2006-03,-18.4984984984985
2006-04,-19.457831325301207
2006-05,-20.67714631197098
2006-06,-22.134627046694966
2006-07,-23.55798421372192
2006-08,-25.03037667071689
2006-09,-26.293365794278756
2006-10,-27.28937728937729
2006-11,-28.194103194103192
2006-12,-28.962088253573647
2007-01,-29.33753943217666
2007-02,-29.570237331622835
2007-03,-29.784454604833442
2007-04,-30.02663115845539
2007-05,-30.508474576271187
2007-06,-31.477663230240548
2007-07,-32.77893277893278
2007-08,-34.65553235908142
2007-09,-36.68061366806137
2007-10,-38.671328671328666
2007-11,-40.28169014084507
2007-12,-41.4112615823236
2008-01,-41.74477289113194
2008-02,-41.690962099125365
2008-03,-40.67796610169492
2008-04,-37.92071802543007
2008-05,-34.22256097560975
2008-06,-30.919003115264797
2008-07,-29.30897537728356
2008-08,-28.282009724473255
2008-09,-27.49793559042114
2008-10,-27.287993282955497
2008-11,-25.320786997433704
2008-12,-20.559930008748907
2009-01,-17.410714285714285
2009-02,-16.302367941712205
2009-03,-15.255813953488373
2009-04,-14.367269267364415
2009-05,-13.463414634146343
2009-06,-11.835506519558676
2009-07,-8.969072164948454
2009-08,-4.898828541001065
2009-09,-0.9911894273127754
2009-10,4.4469783352337515
2009-11,9.55188679245283
2009-12,12.652068126520682
2010-01,15.594059405940595
2010-02,19.75
2010-03,20.248447204968944
2010-04,15.542168674698795
2010-05,9.501738122827346
2010-06,5.186020293122886
2010-07,3.707865168539326
2010-08,3.728813559322034
2010-09,5.0113895216400905
2010-10,6.581986143187067
2010-11,5.72737686139748
2010-12,2.2026431718061676
2011-01,0.7567567567567568
2011-02,1.7410228509249184
2011-03,3.293084522502744
2011-04,5.555555555555555
2011-05,8.793686583990981
2011-06,11.717861205915813
2011-07,12.910532276330692
2011-08,13.885778275475925
2011-09,16.129032258064516
2011-10,15.938864628820962
2011-11,14.854682454251883
2011-12,15.442764578833692
2012-01,14.775160599571734
2012-02,12.839248434237996
2012-03,11.983471074380166
2012-04,12.930135557872784
2012-05,15.44973544973545
2012-06,19.721329046087888
2012-07,24.160346695557962
2012-08,27.77777777777778
2012-09,29.934924078091107
2012-10,32.71939328277356
2012-11,35.861321776814734
2012-12,37.28448275862069
2013-01,37.01716738197425
2013-02,37.00534759358289
2013-03,37.40701381509033
2013-04,38.10526315789474
2013-05,37.409326424870464
2013-06,36.15071283095723
2013-07,34.70411233701103
2013-08,32.25172074729597
2013-09,28.831417624521073
2013-10,27.11864406779661
2013-11,26.42924086223055
2013-12,25.350795135640787
2014-01,25.093283582089555
2014-02,25.346901017576318
2014-03,26.660516605166052
2014-04,27.977839335180054
2014-05,27.131072410632445
2014-06,24.171888988361683
2014-07,22.5130890052356
2014-08,20.545609548167093
2014-09,17.529215358931552
2014-10,14.857142857142858
2014-11,12.918660287081341
2014-12,12.009419152276294
2015-01,13.547376664056381
2015-02,14.910226385636221
2015-03,15.31322505800464
2015-04,14.86280487804878
2015-05,14.404223227752638
2015-06,13.238593866866118
2015-07,12.956068503350707
2015-08,13.159851301115241
2015-09,13.45724907063197
2015-10,13.185185185185185
2015-11,14.306893995552262
2015-12,16.119402985074625
2016-01,16.331096196868007
2016-02,14.760147601476014
2016-03,12.818645302257831
2016-04,11.76046176046176
2016-05,11.824080749819753
2016-06,11.751982696467195
2016-07,10.256410256410255
2016-08,10.396039603960396
2016-09,12.357954545454545
predictions,11.825145306077292
