Date,CR
2007-12,-6.732550957381099
2008-01,-7.028360049321824
2008-02,-7.085643869377696
2008-03,-7.270486752926679
2008-04,-7.720815318097592
2008-05,-7.635009310986965
2008-06,-6.25782227784731
2008-07,-4.921135646687698
2008-08,-4.1269841269841265
2008-09,-4.081632653061225
2008-10,-4.487179487179487
2008-11,-4.954954954954955
2008-12,-5.35483870967742
2009-01,-5.692108667529108
2009-02,-6.160830090791181
2009-03,-6.636304489264802
2009-04,-6.588388780169602
2009-05,-6.028833551769332
2009-06,-5.738786279683377
2009-07,-6.4238410596026485
2009-08,-7.748344370860927
2009-09,-8.67549668874172
2009-10,-8.47682119205298
2009-11,-8.14569536423841
2009-12,-8.344370860927153
2010-01,-8.620689655172415
2010-02,-8.952254641909814
2010-03,-8.50498338870432
2010-04,-7.9651941097724235
2010-05,-8.46774193548387
2010-06,-10.14686248331108
2010-07,-11.08161911081619
2010-08,-11.258278145695364
2010-09,-10.837765957446809
2010-10,-10.0
2010-11,-9.27555856465809
2010-12,-9.066121336059986
2011-01,-9.053497942386832
2011-02,-9.12232204561161
2011-03,-9.268292682926829
2011-04,-9.636871508379889
2011-05,-9.483960948396094
2011-06,-8.74737578726382
2011-07,-7.5725406935598025
2011-08,-6.389088298636038
2011-09,-5.366207396664249
2011-10,-5.643994211287988
2011-11,-6.2004325883201155
2011-12,-5.41907514450867
2012-01,-3.6284470246734397
2012-02,-1.7479970866715222
2012-03,-1.3071895424836601
2012-04,-1.090909090909091
2012-05,-0.36710719530102787
2012-06,1.337295690936107
2012-07,2.4626865671641793
2012-08,3.0597014925373136
2012-09,3.3557046979865772
2012-10,3.803131991051454
2012-11,3.955223880597015
2012-12,4.72263868065967
2013-01,5.580693815987934
2013-02,6.159695817490494
2013-03,7.066052227342549
2013-04,8.191653786707882
2013-05,7.704160246533127
2013-06,6.671779141104295
2013-07,6.1255742725880555
2013-08,6.058282208588957
2013-09,5.747126436781609
2013-10,5.138036809815951
2013-11,4.381245196003074
2013-12,2.826585179526356
2014-01,1.0542168674698795
2014-02,-0.37064492216456635
2014-03,-0.7358351729212657
2014-04,-0.22058823529411764
2014-05,1.105379513633014
2014-06,1.9794721407624634
2014-07,3.058994901675164
2014-08,3.7653874004344683
2014-09,3.896103896103896
2014-10,3.5201149425287355
2014-11,4.0201005025125625
2014-12,4.724409448818897
2015-01,4.928571428571429
2015-02,5.08595988538682
2015-03,5.308464849354376
2015-04,5.357142857142857
2015-05,5.9370529327610875
2015-06,6.2544931703810205
2015-07,6.349206349206349
2015-08,7.230657989877079
2015-09,8.91304347826087
2015-10,11.597374179431071
2015-11,14.212076583210603
2015-12,15.601783060921248
2016-01,16.31892697466468
2016-02,17.336309523809522
2016-03,18.235730170496662
2016-04,18.570375829034635
2016-05,17.93002915451895
2016-06,16.67864845434939
2016-07,14.628975265017669
2016-08,13.119330076762036
2016-09,12.36111111111111
predictions,13.420510194618668
