Date,CR
1996-04,10.9717868338558
1996-05,11.598746081504702
1996-06,12.38244514106583
1996-07,13.009404388714735
1996-08,13.302034428794993
1996-09,13.4375
1996-10,13.395638629283487
1996-11,13.395638629283487
1996-12,13.198757763975156
1997-01,12.848297213622292
1997-02,12.5
1997-03,12.153846153846153
1997-04,11.809815950920246
1997-05,11.46788990825688
1997-06,11.11111111111111
1997-07,10.909090909090908
1997-08,10.542168674698797
1997-09,10.014947683109119
1997-10,9.806835066864785
1997-11,9.425625920471282
1997-12,8.905109489051096
1998-01,8.393632416787264
1998-02,7.890961262553802
1998-03,7.254623044096728
1998-04,6.779661016949152
1998-05,6.320224719101124
1998-06,5.857740585774058
1998-07,5.409153952843273
1998-08,5.110497237569061
1998-09,4.958677685950414
1998-10,4.945054945054945
1998-11,5.21978021978022
1998-12,5.212620027434842
1999-01,5.349794238683128
1999-02,5.6241426611796985
1999-03,5.761316872427984
1999-04,5.761316872427984
1999-05,5.761316872427984
1999-06,5.616438356164384
1999-07,5.191256830601093
1999-08,4.768392370572207
1999-09,4.3478260869565215
1999-10,3.7889039242219216
1999-11,3.095558546433378
1999-12,2.4128686327077746
2000-01,1.7356475300400533
2000-02,1.196808510638298
2000-03,0.7957559681697612
2000-04,0.3968253968253968
2000-05,0.26420079260237783
2000-06,0.13175230566534915
2000-07,0.13157894736842105
2000-08,0.2628120893561104
2000-09,0.5249343832020997
2000-10,0.6544502617801047
2000-11,1.0443864229765014
2000-12,1.4341590612777053
2001-01,1.953125
2001-02,2.0779220779220777
2001-03,2.3346303501945527
2001-04,2.9831387808041505
2001-05,3.631647211413749
2001-06,4.150453955901426
2001-07,4.805194805194805
2001-08,5.201560468140442
2001-09,5.598958333333334
2001-10,5.736636245110821
2001-11,5.87467362924282
2001-12,6.4136125654450264
2002-01,6.955380577427822
2002-02,7.490144546649145
2002-03,7.894736842105263
2002-04,8.168642951251647
2002-05,8.168642951251647
2002-06,7.894736842105263
2002-07,7.6215505913272015
2002-08,7.470511140235911
2002-09,7.310704960835509
2002-10,7.412223667100131
2002-11,7.10594315245478
2002-12,6.940874035989718
2003-01,6.385696040868455
2003-02,6.106870229007633
2003-03,5.7034220532319395
2003-04,5.163727959697733
2003-05,4.630788485607009
2003-06,4.483188044831881
2003-07,4.584882280049566
2003-08,4.8207663782447465
2003-09,4.932182490752158
2003-10,5.30209617755857
2003-11,5.548705302096177
2003-12,5.289052890528905
2004-01,5.030674846625767
2004-02,4.767726161369193
2004-03,4.7560975609756095
2004-04,4.750304506699147
2004-05,4.872107186358099
2004-06,5.2439024390243905
2004-07,5.616605616605617
2004-08,5.609756097560976
2004-09,5.35279805352798
