Date,CR
1996-04,15.938303341902312
1996-05,15.836526181353769
1996-06,15.609137055837563
1996-07,15.510718789407314
1996-08,15.143929912390488
1996-09,14.925373134328357
1996-10,14.814814814814813
1996-11,14.705882352941178
1996-12,14.580801944106925
1997-01,14.71652593486128
1997-02,14.850299401197606
1997-03,15.119047619047619
1997-04,15.24822695035461
1997-05,15.62867215041128
1997-06,16.140350877192983
1997-07,16.511627906976745
1997-08,17.24537037037037
1997-09,17.857142857142858
1997-10,18.556701030927837
1997-11,19.49828962371722
1997-12,20.2718006795017
1998-01,21.034870641169853
1998-02,21.92393736017897
1998-03,22.93986636971047
1998-04,23.946784922394677
1998-05,24.807056229327454
1998-06,25.795828759604827
1998-07,26.52838427947598
1998-08,27.391304347826086
1998-09,28.13852813852814
1998-10,28.602150537634408
1998-11,29.059829059829063
1998-12,29.374337221633084
1999-01,29.547844374342798
1999-02,29.61418143899896
1999-03,29.472595656670116
1999-04,29.230769230769234
1999-05,28.86178861788618
1999-06,28.298086606243704
1999-07,27.54491017964072
1999-08,26.554787759131294
1999-09,25.61094819159335
1999-10,24.444444444444443
1999-11,23.282442748091604
1999-12,21.93973634651601
2000-01,20.63197026022305
2000-02,19.26605504587156
2000-03,18.02536231884058
2000-04,16.726296958855098
2000-05,15.371024734982333
2000-06,13.874345549738221
2000-07,12.510785159620363
2000-08,11.177474402730375
2000-09,10.050675675675675
2000-10,9.03010033444816
2000-11,7.864238410596027
2000-12,6.639344262295081
2001-01,5.681818181818182
2001-02,5.068382944489139
2001-03,4.63258785942492
2001-04,4.285714285714286
2001-05,3.943217665615142
2001-06,3.8461538461538463
2001-07,3.8341158059467917
2001-08,3.8221528861154446
2001-09,3.813229571984436
2001-10,3.7267080745341614
2001-11,3.560371517027864
2001-12,3.397683397683398
2002-01,3.1587057010785826
2002-02,3.0
2002-03,2.83960092095165
2002-04,2.7586206896551726
2002-05,2.986217457886677
2002-06,3.3716475095785436
2002-07,3.834355828220859
2002-08,4.374520337682272
2002-09,4.834996162701458
2002-10,5.291411042944786
2002-11,5.909439754412894
2002-12,6.764027671022291
2003-01,7.373271889400922
2003-02,7.503828483920367
2003-03,7.557251908396946
2003-04,7.4581430745814306
2003-05,7.511380880121396
2003-06,7.709750566893423
2003-07,8.214016578749057
2003-08,8.715251690458302
2003-09,9.070464767616192
2003-10,9.281437125748502
2003-11,9.491778774289985
2003-12,9.634055265123227
2004-01,9.858103061986558
2004-02,9.932785660941
2004-03,10.149253731343283
2004-04,10.365398956002982
2004-05,10.260223048327138
2004-06,9.933283914010378
2004-07,9.379615952732644
2004-08,8.529411764705882
2004-09,7.686676427525622
2004-10,6.846321922796796
2004-11,6.086956521739131
2004-12,5.25557955363571
2005-01,4.57796852646638
2005-02,4.131054131054131
2005-03,3.97444996451384
2005-04,4.107648725212465
2005-05,4.0225829216654905
2005-06,3.508771929824561
2005-07,2.6462395543175488
2005-08,1.7277125086385625
2005-09,0.9621993127147767
2005-10,0.4794520547945206
2005-11,0.0
2005-12,-0.3405994550408719
2006-01,-0.8157715839564922
2006-02,-1.4266304347826086
2006-03,-2.303523035230352
2006-04,-3.175675675675676
2006-05,-3.978422117329737
2006-06,-4.652730950775455
2006-07,-4.9966239027684
2006-08,-4.94579945799458
2006-09,-4.758667573079538
2006-10,-4.567143830947512
2006-11,-4.439890710382514
2006-12,-4.240766073871409
2007-01,-4.172366621067032
2007-02,-4.172366621067032
2007-03,-4.2320819112627985
2007-04,-4.421768707482993
2007-05,-4.681139755766622
2007-06,-4.813559322033898
2007-07,-4.952510176390773
2007-08,-4.959239130434782
2007-09,-4.969366916269571
2007-10,-5.044308111792774
2007-11,-5.051194539249146
2007-12,-5.331510594668489
2008-01,-5.346127484578479
2008-02,-4.479669193659546
2008-03,-4.230235783633842
2008-04,-4.675505931612003
2008-05,-4.775280898876404
2008-06,-4.031117397454031
2008-07,-3.553660270078181
2008-08,-3.2074126870990733
2008-09,-2.8551034975017844
2008-10,-2.5
2008-11,-2.501786990707648
2008-12,-2.642857142857143
2009-01,-2.8551034975017844
2009-02,-3.2119914346895073
2009-03,-3.5637918745545263
2009-04,-3.8434163701067616
2009-05,-4.199288256227758
2009-06,-4.5584045584045585
2009-07,-4.710920770877944
2009-08,-5.218012866333095
2009-09,-5.802292263610315
2009-10,-6.532663316582915
2009-11,-7.2609633357296905
2009-12,-7.36462093862816
2010-01,-7.4583635047067345
2010-02,-7.936507936507936
2010-03,-7.675597393193338
2010-04,-6.588579795021962
2010-05,-5.678466076696165
2010-06,-5.600589535740604
2010-07,-5.0110537951363305
2010-08,-4.123711340206185
2010-09,-3.159441587068332
2010-10,-2.417582417582418
2010-11,-1.1730205278592376
2010-12,-0.586940572267058
2011-01,-0.2204261572373255
2011-02,0.3687315634218289
2011-03,0.9608277900960829
2011-04,1.776461880088823
2011-05,3.268945022288262
2011-06,5.0
2011-07,6.292134831460674
2011-08,7.164404223227752
2011-09,7.604562737642586
2011-10,8.678955453149001
2011-11,9.922480620155039
2011-12,10.678098207326578
2012-01,11.032863849765258
2012-02,11.363636363636363
2012-03,11.843137254901961
2012-04,11.755485893416928
2012-05,10.476935105551211
2012-06,8.58704137392662
2012-07,6.516679596586501
2012-08,4.761904761904762
2012-09,3.338391502276176
2012-10,2.3273273273273274
