Date,CR
1996-04,10.10989010989011
1996-05,11.225238444607484
1996-06,12.334801762114537
1996-07,13.445995591476855
1996-08,14.558823529411766
1996-09,15.661764705882353
1996-10,16.691176470588236
1996-11,17.707567964731815
1996-12,18.708730741012474
1997-01,19.60497439648866
1997-02,20.423048869438365
1997-03,21.30909090909091
1997-04,22.10144927536232
1997-05,22.88808664259928
1997-06,23.563218390804597
1997-07,24.231593995711222
1997-08,24.8045486851457
1997-09,25.353107344632768
1997-10,25.806451612903224
1997-11,26.165622825330548
1997-12,26.501035196687372
1998-01,26.880984952120386
1998-02,27.100271002710024
1998-03,27.31543624161074
1998-04,27.611443779108452
1998-05,27.9023746701847
1998-06,28.169934640522875
1998-07,28.432642487046632
1998-08,28.754813863928113
1998-09,28.98919262555626
1998-10,29.363579080025204
1998-11,29.712858926342072
1998-12,29.975278121137205
1999-01,30.21406727828746
1999-02,30.52695336159903
1999-03,30.815347721822544
1999-04,31.15727002967359
1999-05,31.433607520564046
1999-06,31.569767441860463
1999-07,31.760644418872268
1999-08,31.94760820045558
1999-09,32.056338028169016
1999-10,32.162764771460424
1999-11,32.21180364037507
1999-12,32.242225859247135
2000-01,32.075471698113205
2000-02,32.0362473347548
2000-03,31.9978914074855
2000-04,32.012513034410844
2000-05,31.923671995874166
2000-06,31.820499745028048
2000-07,31.719616742309633
2000-08,31.60518444666002
2000-09,31.444061113849187
2000-10,31.27131027764247
2000-11,31.135707410972092
2000-12,31.05087969567285
2001-01,30.76561766087365
2001-02,30.162412993039446
2001-03,29.422548120989916
2001-04,28.50678733031674
2001-05,27.536879749664728
2001-06,26.425099425541315
2001-07,25.109170305676855
2001-08,23.73759171342253
2001-09,22.440273037542664
2001-10,21.256853648249685
2001-11,20.066750104297036
2001-12,18.77062706270627
2002-01,17.51020408163265
2002-02,16.310052482842146
2002-03,15.215654952076676
2002-04,14.336492890995261
2002-05,13.878029710711493
2002-06,13.694390715667312
2002-07,13.705972434915772
2002-08,13.636363636363635
2002-09,13.460817397825272
2002-10,13.13543599257885
2002-11,12.623853211009175
2002-12,12.082728592162555
2003-01,11.745689655172415
2003-02,11.657754010695188
2003-03,11.543909348441925
2003-04,11.443661971830986
2003-05,11.286365229582895
2003-06,11.219853198182454
2003-07,11.204188481675391
2003-08,11.12661318451343
2003-09,10.905923344947736
2003-10,10.469565217391304
2003-11,10.076441973592773
2003-12,9.725599166377215
2004-01,9.517193469954845
2004-02,9.441166261714683
2004-03,9.428076256499134
2004-04,9.2573402417962
2004-05,8.616546515619635
2004-06,7.451514120449132
