Date,CR
1996-04,59.523809523809526
1996-05,60.15625
1996-06,61.003861003861005
1996-07,62.213740458015266
1996-08,62.40601503759399
1996-09,63.19702602230484
1996-10,62.637362637362635
1996-11,62.8158844765343
1996-12,62.19081272084806
1997-01,61.37931034482759
1997-02,60.60606060606061
1997-03,60.066006600660074
1997-04,59.354838709677416
1997-05,58.67507886435332
1997-06,57.53846153846154
1997-07,56.92771084337349
1997-08,56.1764705882353
1997-09,55.61959654178674
1997-10,55.08474576271186
1997-11,54.84764542936288
1997-12,55.013550135501355
1998-01,55.145118733509236
1998-02,56.07235142118863
1998-03,56.9620253164557
1998-04,58.70646766169154
1998-05,60.0
1998-06,62.35011990407674
1998-07,64.23529411764706
1998-08,66.66666666666666
1998-09,68.79271070615034
1998-10,71.84684684684684
1998-11,74.50110864745011
1998-12,77.34204793028321
1999-01,80.34188034188034
1999-02,83.43815513626835
1999-03,86.80412371134021
1999-04,90.08097165991903
1999-05,93.04174950298211
1999-06,95.8984375
1999-07,98.84836852207293
1999-08,100.75329566854991
1999-09,102.5925925925926
1999-10,103.64298724954462
1999-11,104.29338103756709
1999-12,104.02097902097903
2000-01,103.2312925170068
2000-02,102.31788079470199
2000-03,101.29032258064517
2000-04,99.52978056426332
2000-05,97.5609756097561
2000-06,94.6824224519941
2000-07,91.83381088825216
2000-08,88.61111111111111
2000-09,85.15519568151147
2000-10,81.52031454783749
2000-11,75.73062261753493
2000-12,68.18181818181817
2001-01,61.96682464454977
2001-02,58.51428571428572
2001-03,56.07064017660044
2001-04,53.99361022364217
2001-05,52.62615859938208
2001-06,51.74476570289133
2001-07,52.123552123552116
2001-08,54.59662288930581
2001-09,58.95795246800731
2001-10,64.75849731663685
2001-11,71.19089316987741
2001-12,77.97772065124249
2002-01,83.68200836820083
2002-02,87.64320785597381
2002-03,90.14423076923077
2002-04,91.51610369206598
2002-05,92.82407407407408
2002-06,94.46130500758724
2002-07,96.4152352501867
2002-08,98.37997054491899
2002-09,100.36443148688046
2002-10,101.44404332129963
2002-11,103.47071583514101
2002-12,105.84368151935719
2003-01,105.26700804681785
2003-02,101.51405912040374
2003-03,98.93917963224894
2003-04,98.40940525587828
2003-05,99.73009446693656
2003-06,101.83968462549278
2003-07,102.3477157360406
2003-08,100.18203883495144
2003-09,95.22714203565268
2003-10,88.38219326818675
2003-11,80.61381074168797
2003-12,72.07510832932114
2004-01,64.00911161731207
2004-02,57.435673789795025
2004-03,51.8331226295828
2004-04,46.3084495488105
2004-05,40.216086434573825
2004-06,32.930159968786576
2004-07,24.334600760456272
2004-08,15.85003711952487
2004-09,9.712622771917061
2004-10,7.204301075268817
2004-11,8.208955223880597
2004-12,11.497515968772179
2005-01,15.71632216678546
2005-02,19.355992844364938
2005-03,20.65410593672236
2005-04,19.10073196235622
2005-05,15.43918918918919
2005-06,10.807291666666668
2005-07,6.114769520225776
2005-08,2.00060624431646
2005-09,-1.443298969072165
