Date,CR
1996-04,5.654974946313529
1996-05,5.9370529327610875
1996-06,6.366237482117311
1996-07,6.647605432451751
1996-08,6.923625981441828
1996-09,7.346647646219687
1996-10,7.686832740213523
1996-11,8.173418621179815
1996-12,8.51063829787234
1997-01,8.76944837340877
1997-02,9.103740296400847
1997-03,9.443269908386187
1997-04,9.711470795214638
1997-05,9.908643710470837
1997-06,10.105263157894736
1997-07,10.224089635854341
1997-08,10.412299091544375
1997-09,10.522648083623693
1997-10,10.54823039555864
1997-11,10.58091286307054
1997-12,10.46831955922865
1998-01,10.356652949245541
1998-02,10.170648464163822
1998-03,9.857239972807614
1998-04,9.552845528455284
1998-05,9.182984469952734
1998-06,8.607935440484196
1998-07,8.109919571045577
1998-08,7.543391188251001
1998-09,6.976744186046512
1998-10,6.345009914077991
1998-11,5.650459921156373
1998-12,4.901960784313726
1999-01,4.226267880364109
1999-02,3.5575679172056924
1999-03,2.8976175144880876
1999-04,2.245028864656831
1999-05,1.6624040920716114
1999-06,1.147227533460803
1999-07,0.6988564167725541
1999-08,0.31645569620253167
1999-09,0.06305170239596469
1999-10,-0.06277463904582549
1999-11,-0.18761726078799248
1999-12,-0.18703241895261846
2000-01,-0.06215040397762585
2000-02,0.061957868649318466
2000-03,0.3094059405940594
2000-04,0.6184291898577613
2000-05,0.927643784786642
2000-06,1.4241486068111455
2000-07,2.045877247365158
2000-08,2.7312228429546863
2000-09,3.540372670807453
2000-10,4.35052827843381
2000-11,5.721393034825871
2000-12,7.663551401869159
2001-01,9.170305676855897
2001-02,10.118675827607746
2001-03,11.264080100125156
2001-04,12.484316185696361
2001-05,13.647798742138365
2001-06,14.681789540012602
2001-07,15.583596214511042
2001-08,16.529968454258675
2001-09,17.64335223692502
2001-10,18.84422110552764
2001-11,20.112781954887218
2001-12,21.299188007495314
2002-01,22.32587064676617
2002-02,23.52941176470588
2002-03,25.354719309068475
2002-04,28.02704363859865
2002-05,31.924019607843135
2002-06,36.87423687423688
2002-07,42.04131227217497
2002-08,46.64652567975831
2002-09,49.91001799640072
2002-10,52.054794520547944
2002-11,52.64705882352941
2002-12,52.48842592592593
2003-01,53.25714285714286
2003-02,55.360181508791825
2003-03,57.93025871766029
2003-04,60.903513664249864
2003-05,63.64139457664637
2003-06,66.04395604395604
2003-07,68.17685589519651
2003-08,69.68056307525717
2003-09,70.38028923406534
2003-10,70.45454545454545
2003-11,70.47470005216483
2003-12,70.75180226570545
2004-01,71.07269954245044
2004-02,70.77694235588973
2004-03,69.34055118110236
2004-04,66.05856937109937
2004-05,60.05573618207153
2004-06,51.516503122212306
2004-07,42.38665526090676
2004-08,34.322208487845074
2004-09,28.211284513805523
2004-10,23.932628280454367
2004-11,20.73217726396917
2004-12,18.10246679316888
2005-01,15.510812826249069
2005-02,12.6688572471705
2005-03,10.007122507122507
2005-04,7.798960138648179
2005-05,5.579979709164694
2005-06,2.945069490403706
2005-07,0.19474196689386564
2005-08,-2.2016592214422466
2005-09,-4.086765168186105
2005-10,-5.705426356589148
2005-11,-7.435740514075888
2005-12,-9.589867310012062
2006-01,-12.213967310549776
2006-02,-15.145289110654533
2006-03,-17.72740482417902
2006-04,-19.601040763226365
2006-05,-21.038885664538594
2006-06,-22.196055342949663
2006-07,-22.70952237909282
2006-08,-22.699386503067483
2006-09,-22.62796504369538
2006-10,-22.88242730720607
2006-11,-23.396105968720075
2006-12,-24.03598971722365
2007-01,-24.9515816655907
2007-02,-26.247569669475045
2007-03,-27.614114600194238
2007-04,-28.745980707395496
2007-05,-29.948750800768735
2007-06,-31.115396978463515
2007-07,-31.9080012957564
2007-08,-32.36541598694943
2007-09,-32.84169124877089
2007-10,-33.24564288063137
2007-11,-33.45454545454545
2007-12,-33.18879252835224
2008-01,-32.566012186865265
2008-02,-31.165686613628502
2008-03,-31.93217944189332
2008-04,-34.627831715210355
2008-05,-35.02388827636898
2008-06,-31.479379493000376
2008-07,-27.477652545666537
2008-08,-24.801587301587304
2008-09,-23.6385639370714
2008-10,-22.66393442622951
2008-11,-21.75
2008-12,-21.61590524534687
2009-01,-21.634408602150536
2009-02,-21.133567662565905
2009-03,-21.064400715563504
2009-04,-22.111913357400724
2009-05,-23.639689071787835
2009-06,-24.638357442837144
2009-07,-24.50047573739296
2009-08,-24.21611191509889
2009-09,-24.011713030746705
2009-10,-23.645320197044335
2009-11,-22.90114257327372
2009-12,-22.865701447828258
2010-01,-22.389558232931726
2010-02,-21.30653266331658
2010-03,-16.969382459782047
2010-04,-11.001100110011002
2010-05,-8.314479638009049
2010-06,-10.93318608503589
2010-07,-14.737406216505894
2010-08,-16.939313984168866
2010-09,-17.16851558372953
2010-10,-17.329093799682035
2010-11,-16.826411075612356
2010-12,-15.21856449001619
2011-01,-12.897914379802414
2011-02,-10.194986072423399
2011-03,-6.288951841359773
2011-04,-1.5063731170336037
2011-05,5.149700598802395
2011-06,11.640866873065017
2011-07,14.61877756773787
2011-08,15.531508593252704
2011-09,16.570327552986512
2011-10,17.161290322580644
2011-11,16.3659793814433
2011-12,16.828478964401295
2012-01,16.752910737386806
2012-02,15.581098339719029
2012-03,15.125
2012-04,17.428924598269468
2012-05,19.987661937075877
2012-06,21.574705517668942
2012-07,23.50722815839095
2012-08,25.603557814485388
2012-09,27.997448979591837
2012-10,30.76923076923077
2012-11,31.370038412291933
2012-12,29.853596435391474
2013-01,27.662255828607435
2013-02,24.13151364764268
2013-03,19.649334945586457
2013-04,16.35294117647059
2013-05,12.699316628701595
2013-06,9.872434830837493
2013-07,9.290819131390874
2013-08,10.02754820936639
2013-09,10.853994490358126
2013-10,11.674008810572687
2013-11,12.458471760797343
2013-12,13.407202216066484
2014-01,13.850415512465375
2014-02,12.154696132596685
2014-03,9.554831704668839
2014-04,7.210526315789474
2014-05,6.632390745501285
2014-06,8.15910249872514
2014-07,10.534351145038167
2014-08,11.532625189681335
2014-09,11.80866965620329
2014-10,10.735294117647058
2014-11,9.01559454191033
2014-12,10.147058823529411
2015-01,13.968410661401776
2015-02,16.991504247876062
2015-03,17.73623041940374
2015-04,16.98685540950455
2015-05,17.988883274381003
2015-06,19.030792529025746
2015-07,20.57344064386318
2015-08,22.684026039058587
2015-09,22.067594433399602
2015-10,19.37869822485207
2015-11,20.92565238798621
2015-12,22.37420615534929
2016-01,22.4330900243309
2016-02,25.22167487684729
2016-03,27.452923686818632
2016-04,27.295041728031418
2016-05,24.108003857280615
2016-06,18.293257897218293
2016-07,14.134438305709024
2016-08,13.242630385487528
2016-09,10.918003565062389
predictions,12.788482675024039
