Date,CR
2003-06,19.852216748768473
2003-07,19.716935090287947
2003-08,19.835510401548138
2003-09,20.26897214217099
2003-10,20.916905444126073
2003-11,21.52019002375297
2003-12,21.98581560283688
2004-01,22.10724365004704
2004-02,22.040243331773514
2004-03,21.824104234527688
2004-04,21.61036557149468
2004-05,21.593001841620627
2004-06,21.769019248395967
2004-07,22.034671532846716
2004-08,22.24239673172946
2004-09,22.1370604147881
2004-10,21.779964221824688
2004-11,21.134249003101463
2004-12,20.140105078809107
2005-01,19.169190826482044
2005-02,18.170158187259513
2005-03,17.2865595942519
2005-04,16.610878661087867
2005-05,16.044776119402986
2005-06,15.577476366625564
2005-07,15.12433754586221
2005-08,14.372224465078725
2005-09,13.338658146964857
2005-10,12.282780410742495
2005-11,11.336982017200938
2005-12,10.542635658914728
2006-01,10.015408320493066
2006-02,9.547546012269938
2006-03,9.052711993888463
2006-04,8.447488584474886
2006-05,7.686482393032942
2006-06,6.887467068121943
2006-07,6.205607476635514
2006-08,5.607129595246937
2006-09,5.167958656330749
2006-10,4.847594564818215
2006-11,4.6086320409656185
2006-12,4.409620991253645
2007-01,4.248366013071895
2007-02,4.052098408104197
2007-03,3.783783783783784
2007-04,3.4804449228561176
2007-05,3.1797070382279387
2007-06,2.809388335704125
2007-07,2.3371104815864023
2007-08,2.0120014119308154
2007-09,1.937984496124031
2007-10,2.0049243756595145
2007-11,1.9311797752808988
2007-12,1.5427769985974753
2008-01,0.9803921568627451
2008-02,0.8050402520126007
2008-03,1.0507880910683012
2008-04,1.5789473684210527
2008-05,2.0745428973277074
2008-06,2.112676056338028
2008-07,1.6543470608940514
2008-08,0.8438818565400843
2008-09,-0.0702000702000702
2008-10,-0.7705779334500876
2008-11,-1.013986013986014
2008-12,-0.9773123909249565
2009-01,-0.522466039707419
2009-02,-0.1043115438108484
2009-03,0.20833333333333334
2009-04,0.17337031900138697
2009-05,-0.2770083102493075
2009-06,-0.8993427879626428
2009-07,-0.8304498269896194
2009-08,-0.20761245674740486
2009-09,0.24196335983408226
2009-10,-0.06896551724137931
2009-11,-0.48225973131243544
2009-12,-0.2762430939226519
2010-01,-0.10402219140083217
2010-02,-0.6597222222222222
2010-03,-1.6291161178509532
2010-04,-2.31433506044905
2010-05,-1.8945918015845677
2010-06,-0.8620689655172413
2010-07,-0.13850415512465375
2010-08,0.7322175732217573
2010-09,1.685985247629083
2010-10,2.1884927638545713
2010-11,2.472624514305899
2010-12,2.7493831512160734
2011-01,2.696078431372549
2011-02,3.09780717020536
2011-03,3.7422037422037424
2011-04,4.361370716510903
2011-05,5.208333333333334
2011-06,6.387434554973822
2011-07,6.769016050244243
2011-08,6.033287101248266
2011-09,5.448275862068966
2011-10,5.9351276742581085
2011-11,6.853582554517133
2011-12,7.340720221606649
2012-01,7.87920860812218
2012-02,8.808109052778748
2012-03,10.042283298097251
2012-04,10.926449787835926
2012-05,10.217696629213483
2012-06,9.182608695652174
2012-07,9.119278779472955
2012-08,9.415022499134649
2012-09,9.913644214162348
2012-10,10.84628670120898
2012-11,10.996208204067564
2012-12,10.360205831903944
2013-01,9.68291851346744
2013-02,8.811613774476704
2013-03,7.58183032732131
2013-04,6.666666666666667
2013-05,6.237623762376238
2013-06,6.13517060367454
2013-07,6.470588235294119
2013-08,7.22694571615435
2013-09,7.521255722694571
2013-10,6.970684039087947
2013-11,6.025267249757046
2013-12,5.129032258064516
2014-01,4.472329472329473
2014-02,3.9511725024092517
2014-03,3.6183157220621194
2014-04,3.1240038253108064
2014-05,2.5167250716788785
2014-06,1.8477222045237336
2014-07,1.1757229107086113
2014-08,0.44289781714647264
2014-09,-0.18856065367693275
2014-10,-0.747896540978498
2014-11,-0.7453416149068323
2014-12,-0.2175940317065589
2015-01,0.0
2015-02,-0.15513496742165683
2015-03,-0.12418503570319776
2015-04,0.09328358208955223
2015-05,0.031065548306927617
2015-06,-0.46367851622874806
2015-07,-1.350521792510743
2015-08,-2.439768222018908
2015-09,-3.315085158150852
2015-10,-3.41047503045067
2015-11,-2.9025358997861286
2015-12,-2.270635164160786
2016-01,-1.7554665845395752
2016-02,-1.3288009888751544
2016-03,-1.4524103831891224
2016-04,-1.60741885625966
2016-05,-1.0876320696084525
2016-06,-0.28151391929934316
2016-07,0.5653266331658292
2016-08,1.2913385826771655
2016-09,1.385390428211587
predictions,1.7993642105005527
