Date,CR
1996-04,3.875
1996-05,4.25531914893617
1996-06,4.630788485607009
1996-07,5.006257822277847
1996-08,5.25
1996-09,5.625
1996-10,6.0
1996-11,6.367041198501873
1996-12,6.608478802992519
1997-01,6.8493150684931505
1997-02,7.08955223880597
1997-03,7.204968944099378
1997-04,7.320099255583126
1997-05,7.568238213399504
1997-06,7.68277571251549
1997-07,7.787391841779975
1997-08,7.901234567901234
1997-09,8.004926108374384
1997-10,7.985257985257984
1997-11,7.9559363525091795
1997-12,7.926829268292683
1998-01,7.7764277035236935
1998-02,7.506053268765134
1998-03,7.367149758454106
1998-04,7.099879663056559
1998-05,6.8427370948379345
1998-06,6.578947368421052
1998-07,6.197854588796186
1998-08,5.819477434679335
1998-09,5.562130177514793
1998-10,5.306603773584905
1998-11,4.929577464788732
1998-12,4.7953216374269
1999-01,4.545454545454546
1999-02,4.181184668989547
1999-03,3.8238702201622248
1999-04,3.4682080924855487
1999-05,3.1141868512110724
1999-06,2.761795166858458
1999-07,2.293577981651376
1999-08,2.059496567505721
1999-09,1.7103762827822122
1999-10,1.5927189988623434
1999-11,1.3605442176870748
1999-12,1.1299435028248588
2000-01,1.0146561443066515
2000-02,0.9009009009009009
2000-03,0.7874015748031495
2000-04,0.5617977528089888
2000-05,0.44943820224719105
2000-06,0.33670033670033667
2000-07,0.33670033670033667
2000-08,0.44893378226711567
2000-09,0.4484304932735426
2000-10,0.4479283314669653
2000-11,0.7829977628635347
2000-12,1.1160714285714286
2001-01,1.560758082497213
2001-02,1.89520624303233
2001-03,2.1205357142857144
2001-04,2.1229050279329607
2001-05,2.237136465324385
2001-06,2.3516237402015676
2001-07,2.8026905829596416
2001-08,3.1390134529147984
2001-09,3.6995515695067267
2001-10,4.143337066069429
2001-11,4.697986577181208
2001-12,5.251396648044693
2002-01,5.915178571428571
2002-02,6.696428571428571
2002-03,7.477678571428571
2002-04,8.379888268156424
2002-05,9.284116331096197
2002-06,10.06711409395973
2002-07,10.738255033557047
2002-08,11.28491620111732
2002-09,11.607142857142858
2002-10,11.705685618729097
2002-11,10.987791342952276
2002-12,9.823399558498897
2003-01,8.89132821075741
2003-02,9.190371991247265
2003-03,10.710382513661203
2003-04,12.910284463894966
2003-05,14.87964989059081
2003-06,16.301969365426697
2003-07,16.90294438386041
2003-08,17.065217391304348
2003-09,16.756756756756758
2003-10,16.451612903225808
2003-11,16.132478632478634
2003-12,15.817409766454352
2004-01,15.384615384615385
2004-02,14.958158995815898
2004-03,14.434060228452752
2004-04,14.02061855670103
2004-05,13.715455475946776
2004-06,13.617886178861788
2004-07,13.83838383838384
2004-08,14.056224899598394
2004-09,14.499999999999998
2004-10,15.169660678642716
2004-11,16.3
2004-12,17.68844221105528
2005-01,18.850806451612904
2005-02,19.03807615230461
2005-03,18.16386969397828
2005-04,17.151162790697676
2005-05,16.57142857142857
2005-06,17.02728127939793
2005-07,17.91044776119403
2005-08,18.848653667595173
2005-09,19.72222222222222
2005-10,20.59095106186519
2005-11,21.251149954001843
2005-12,21.906507791017415
2006-01,22.37442922374429
2006-02,22.383985441310283
2006-03,22.0508166969147
2006-04,21.066907775768534
2006-05,19.801980198019802
2006-06,18.157423971377458
2006-07,16.149068322981368
2006-08,13.996478873239438
2006-09,11.965065502183405
2006-10,10.138648180242635
2006-11,8.25451418744626
2006-12,6.404782237403928
2007-01,4.749787955894826
2007-02,3.1986531986531985
2007-03,1.5037593984962405
2007-04,-0.41356492969396197
2007-05,-2.5326797385620914
2007-06,-4.742765273311897
2007-07,-6.882911392405064
2007-08,-8.4375
2007-09,-9.435421500386699
2007-10,-10.10719754977029
2007-11,-10.54628224582701
2007-12,-11.12781954887218
2008-01,-11.716417910447761
2008-02,-12.04460966542751
2008-03,-11.672862453531598
2008-04,-10.828976848394325
2008-05,-10.1427498121713
2008-06,-9.91672975018925
2008-07,-9.778456837280366
2008-08,-9.034749034749034
2008-09,-7.878315132605304
2008-10,-7.238394964594807
2008-11,-6.274821286735505
2008-12,-4.654895666131622
2009-01,-3.1578947368421053
2009-02,-2.528548123980424
2009-03,-1.9753086419753085
2009-04,-1.2458471760797343
2009-05,-0.8382229673093042
2009-06,-0.7594936708860759
2009-07,-0.08496176720475786
2009-08,0.25597269624573377
2009-09,0.0
2009-10,-0.08517887563884156
2009-11,-0.2544529262086514
2009-12,-0.4230118443316413
2010-01,-0.25359256128486896
2010-02,-0.08453085376162299
2010-03,-0.6734006734006733
2010-04,-1.340033500837521
2010-05,-0.919732441471572
2010-06,0.08403361344537816
2010-07,1.5241320914479255
2010-08,2.9711375212224107
2010-09,4.403048264182896
2010-10,5.4283290924512295
2010-11,5.338983050847458
2010-12,4.545454545454546
2011-01,4.1806020066889635
2011-02,4.853556485355648
2011-03,5.793450881612091
2011-04,6.055508830950378
2011-05,6.339814032121724
2011-06,7.3979591836734695
2011-07,8.333333333333332
2011-08,8.595744680851064
2011-09,8.112724167378309
2011-10,7.502131287297528
2011-11,7.312925170068027
2011-12,7.051826677994902
2012-01,6.271186440677965
2012-02,6.091370558375635
2012-03,6.610169491525424
2012-04,6.960950764006792
2012-05,6.8354430379746836
2012-06,6.9689336691855575
2012-07,7.172643869891576
2012-08,7.337180544105523
2012-09,6.81265206812652
2012-10,6.355591311343524
2012-11,6.516492357200322
2012-12,6.763285024154589
2013-01,6.5810593900481535
2013-02,6.145251396648044
2013-03,5.952380952380952
2013-04,6.185567010309279
2013-05,6.518282988871224
2013-06,6.492478226444972
2013-07,5.023547880690738
2013-08,3.4482758620689653
2013-09,3.0015797788309637
2013-10,3.4892942109436955
2013-11,3.9619651347068143
2013-12,4.920634920634921
2014-01,5.821371610845295
2014-02,6.140350877192982
2014-03,7.074721780604134
2014-04,8.80952380952381
2014-05,10.189573459715639
2014-06,11.145996860282574
2014-07,11.517509727626459
2014-08,11.213517665130567
2014-09,11.313591495823843
2014-10,11.72465960665658
2014-11,12.084592145015106
2014-12,12.518853695324283
2015-01,13.328313253012048
2015-02,13.834586466165414
2015-03,13.03370786516854
2015-04,11.874533233756534
2015-05,11.119402985074627
2015-06,10.111524163568774
2015-07,10.388639760837071
2015-08,12.727272727272727
2015-09,15.337423312883436
2015-10,16.091954022988507
2015-11,15.929878048780488
2015-12,15.204236006051437
2016-01,14.996232102486811
2016-02,15.17655897821187
2016-03,14.699331848552339
2016-04,13.785557986870897
2016-05,12.759856630824373
2016-06,11.511299435028247
2016-07,10.4675505931612
2016-08,8.908839779005524
2016-09,6.8212824010914055
predictions,8.851163884408797
