Date,CR
2014-03,31.964624131396086
2014-04,33.125
2014-05,33.91304347826087
2014-06,33.60049321824908
2014-07,34.065934065934066
2014-08,34.70126735063367
2014-09,34.36939629408249
2014-10,34.74374255065554
2014-11,35.859188544152744
2014-12,37.45519713261648
2015-01,38.759689922480625
2015-02,38.75739644970414
2015-03,36.86662783925451
2015-04,34.22857142857143
2015-05,31.44935646334639
2015-06,29.385964912280706
2015-07,28.116567728008633
2015-08,27.084439723844927
2015-09,25.286757038581857
2015-10,22.648261758691206
2015-11,19.86986986986987
2015-12,17.927308447937133
2016-01,18.133203694701024
2016-02,20.067698259187623
2016-03,20.919100047869794
2016-04,19.342723004694836
2016-05,18.877551020408163
2016-06,19.150899861559758
2016-07,17.805100182149364
2016-08,16.48745519713262
2016-09,16.72597864768683
predictions,15.781036499930588
