Date,CR
1996-04,13.933547695605572
1996-05,14.6524064171123
1996-06,15.13859275053305
1996-07,15.957446808510639
1996-08,16.542948038176032
1996-09,17.019027484143763
1996-10,17.72151898734177
1996-11,18.08622502628812
1996-12,18.32460732984293
1997-01,18.665276329509904
1997-02,18.775933609958507
1997-03,18.801652892561986
1997-04,18.930041152263374
1997-05,18.833162743091094
1997-06,18.839103869653766
1997-07,18.724696356275302
1997-08,18.492462311557787
1997-09,18.263473053892216
1997-10,17.92079207920792
1997-11,17.68172888015717
1997-12,17.348927875243664
1998-01,16.89189189189189
1998-02,16.650717703349283
1998-03,16.22390891840607
1998-04,15.804327375352775
1998-05,15.485074626865671
1998-06,15.277777777777779
1998-07,14.862385321100918
1998-08,14.64968152866242
1998-09,14.453477868112014
1998-10,14.336917562724013
1998-11,14.247551202137132
1998-12,14.07079646017699
1999-01,13.796133567662567
1999-02,13.624454148471616
1999-03,13.56521739130435
1999-04,13.408304498269896
1999-05,13.264427217915589
1999-06,13.024850042844902
1999-07,12.87297527706735
1999-08,12.807463952502122
1999-09,12.658227848101266
1999-10,12.426532325776659
1999-11,12.103505843071787
1999-12,11.794019933554816
2000-01,11.395540875309662
2000-02,10.910582444626742
2000-03,10.612244897959183
2000-04,10.235580828594639
2000-05,9.693053311793214
2000-06,9.236947791164658
2000-07,8.865814696485623
2000-08,8.412698412698413
2000-09,8.12943962115233
2000-10,7.601880877742946
2000-11,7.2486360093530795
2000-12,6.749418153607448
2001-01,5.8687258687258685
2001-02,4.996156802459646
2001-03,4.594180704441041
2001-04,4.500381388253242
2001-05,4.790874524714829
2001-06,5.382865807429871
2001-07,5.8912386706948645
2001-08,6.165413533834586
2001-09,6.441947565543071
2001-10,6.646751306945482
2001-11,6.775874906924795
2001-12,7.13224368499257
2002-01,7.561156412157153
2002-02,8.062130177514792
2002-03,8.413284132841328
2002-04,8.843036109064112
2002-05,9.278350515463918
2002-06,9.632352941176471
2002-07,9.904622157006603
2002-08,10.175695461200586
2002-09,10.583941605839415
2002-10,11.216314639475602
2002-11,12.281976744186046
2002-12,14.098837209302326
2003-01,16.557257476294676
2003-02,19.1800878477306
2003-03,21.156661786237187
2003-04,22.554744525547445
2003-05,23.149492017416545
2003-06,22.87769784172662
2003-07,21.96861626248217
2003-08,20.892351274787536
2003-09,19.774806474313863
2003-10,18.977591036414566
2003-11,18.410041841004183
2003-12,17.614424410540916
2004-01,16.884906960716748
2004-02,16.290212183436005
2004-03,16.065350578624916
2004-04,15.910629654705485
2004-05,15.835579514824799
2004-06,15.694164989939638
2004-07,15.68758344459279
2004-08,15.813953488372093
2004-09,15.709570957095709
2004-10,15.520628683693516
2004-11,14.692556634304207
