Date,CR
1996-04,7.387862796833773
1996-05,8.003518029903255
1996-06,8.619173262972735
1996-07,9.22671353251318
1996-08,9.92970123022847
1996-09,10.623353819139595
1996-10,11.2182296231376
1996-11,11.89851268591426
1996-12,12.652705061082026
1997-01,13.292788879235449
1997-02,14.025974025974024
1997-03,14.754098360655737
1997-04,15.576592082616179
1997-05,16.20926243567753
1997-06,17.023096663815227
1997-07,17.647058823529413
1997-08,18.26677994902294
1997-09,18.983050847457626
1997-10,19.679054054054053
1997-11,20.269133725820016
1997-12,20.83682008368201
1998-01,21.381031613976706
1998-02,21.83622828784119
1998-03,22.386831275720166
1998-04,22.85012285012285
1998-05,23.208469055374593
1998-06,23.643724696356276
1998-07,23.893805309734514
1998-08,24.14068745003997
1998-09,24.365079365079364
1998-10,24.50748620961387
1998-11,24.628616106333073
1998-12,24.632068164213788
1999-01,24.539877300613497
1999-02,24.449506454062263
1999-03,24.285714285714285
1999-04,24.125093075204767
1999-05,23.985239852398525
1999-06,23.830409356725145
1999-07,23.695652173913043
1999-08,23.635057471264368
1999-09,23.504273504273502
1999-10,23.35920959774171
1999-11,23.356643356643357
1999-12,23.26869806094183
2000-01,23.098012337217273
2000-02,22.946367956551256
2000-03,22.73032952252858
2000-04,22.6
2000-05,22.405816259087903
2000-06,22.069417157825804
2000-07,21.753246753246753
2000-08,21.37797810688989
2000-09,20.995532865347798
2000-10,20.696202531645568
2000-11,20.326223337515685
2000-12,19.888129272840274
2001-01,19.396551724137932
2001-02,18.8529591214155
2001-03,18.451300665456746
2001-04,18.056388722255548
2001-05,17.797619047619047
2001-06,17.532467532467532
2001-07,17.457527826596365
2001-08,17.25740848343986
2001-09,17.185697808535178
2001-10,16.933638443935926
2001-11,16.49659863945578
2001-12,16.06741573033708
2002-01,15.64587973273942
2002-02,15.405853119823302
2002-03,15.287671232876713
2002-04,15.225666122892875
2002-05,15.226781857451405
2002-06,15.450643776824036
2002-07,15.733333333333333
2002-08,16.127320954907162
2002-09,16.40295358649789
2002-10,16.62296801258521
2002-11,16.68404588112617
2002-12,16.640746500777606
2003-01,16.70964414646725
2003-02,16.83778234086242
2003-03,16.853932584269664
2003-04,16.869918699186993
2003-05,16.776149570490144
2003-06,16.423907584128578
2003-07,15.910224438902743
2003-08,15.411298315163528
2003-09,14.81299212598425
2003-10,14.432485322896282
2003-11,14.16058394160584
2003-12,13.843175217812199
2004-01,13.577274915743862
2004-02,13.205741626794259
2004-03,12.785171102661597
2004-04,12.411514865502596
2004-05,11.90253045923149
2004-06,11.059479553903346
2004-07,10.138248847926267
2004-08,9.18227501142074
2004-09,8.291798821930222
2004-10,7.464028776978417
2004-11,6.79177837354781
2004-12,6.266666666666667
2005-01,5.788775961113566
2005-02,5.184534270650263
2005-03,4.545454545454546
2005-04,3.869565217391304
2005-05,3.072263089571614
2005-06,2.2433132010353756
2005-07,1.376936316695353
2005-08,0.55817947617003
2005-09,-0.21431633090441493
2005-10,-1.0688328345446771
2005-11,-2.0460358056265986
2005-12,-3.1037414965986394
2006-01,-4.154302670623145
2006-02,-5.198647506339814
2006-03,-6.026127265065318
2006-04,-6.7590260285474395
2006-05,-7.370184254606365
2006-06,-8.117154811715482
2006-07,-8.828451882845188
2006-08,-9.623430962343097
2006-09,-10.334728033472803
2006-10,-10.96234309623431
2006-11,-11.422594142259413
2006-12,-11.877875365955667
2007-01,-12.322472848788637
2007-02,-12.698412698412698
2007-03,-13.001672240802675
2007-04,-13.394725826705734
2007-05,-13.97984886649874
2007-06,-14.430379746835442
2007-07,-14.261460101867574
2007-08,-13.49274124679761
2007-09,-12.585910652920962
2007-10,-11.66810717372515
2007-11,-10.704960835509137
2007-12,-9.521720052654672
2008-01,-9.243697478991598
2008-02,-8.604547481052162
2008-03,-8.4304932735426
2008-04,-9.275101305718145
2008-05,-9.900542495479204
2008-06,-8.970856102003642
2008-07,-8.536025699862321
2008-08,-8.24074074074074
2008-09,-8.352776481567895
2008-10,-8.787593984962406
2008-11,-9.447331128956069
2008-12,-10.204081632653061
2009-01,-10.576464983325392
2009-02,-11.339712918660288
2009-03,-12.301777991350313
2009-04,-12.711454809086515
2009-05,-12.493899463152758
2009-06,-12.278106508875739
2009-07,-12.722772277227723
2009-08,-14.16584402764067
2009-09,-15.626535626535626
2009-10,-16.78082191780822
2009-11,-17.73879142300195
2009-12,-18.525703200775943
2010-01,-18.323586744639375
2010-02,-18.097560975609756
2010-03,-17.482859941234082
2010-04,-15.930521091811414
2010-05,-14.099347717009532
2010-06,-13.356678339169584
2010-07,-12.142498745609634
2010-08,-10.847628657921291
2010-09,-9.063136456211812
2010-10,-6.9551777434312205
2010-11,-4.747000521648409
2010-12,-2.8012684989429175
2011-01,-1.1720831113478956
2011-02,0.6475984889368591
2011-03,2.5205479452054798
2011-04,4.0420819490586934
2011-05,5.633017289459008
2011-06,7.588532883642496
2011-07,10.096426545660805
2011-08,13.513513513513514
2011-09,16.71520093185789
2011-10,19.400352733686066
2011-11,21.741706161137444
2011-12,23.452380952380953
2012-01,24.28400954653938
2012-02,24.77665276950566
2012-03,25.7566765578635
2012-04,26.9185360094451
2012-05,26.693925233644862
2012-06,25.40415704387991
2012-07,24.214734437464305
2012-08,23.372948500282966
2012-09,22.17245240761478
2012-10,20.59800664451827
2012-11,19.112814895947423
2012-12,18.21642196846112
2013-01,17.466307277628033
2013-02,17.158176943699733
2013-03,17.31694281133084
2013-04,17.34965407131453
2013-05,16.525871172122493
2013-06,15.099268547544408
2013-07,13.292117465224113
2013-08,11.398176291793312
2013-09,9.930139720558882
2013-10,8.714918759231907
2013-11,7.980535279805352
2013-12,7.521697203471553
2014-01,7.777244359097455
2014-02,8.257756563245824
2014-03,8.352996696554978
2014-04,7.627906976744186
2014-05,7.284462886122638
2014-06,7.596685082872928
2014-07,7.9080459770114935
2014-08,8.256880733944955
2014-09,9.028414298808432
2014-10,9.82552800734619
2014-11,10.298850574712644
2014-12,10.809567617295308
2015-01,11.289582377237265
2015-02,11.441647597254006
2015-03,11.207289293849659
2015-04,11.292517006802722
2015-05,12.097870412324422
2015-06,13.118474807081254
2015-07,13.688040018190087
2015-08,13.597089586175533
2015-09,13.16386745347254
2015-10,13.08876811594203
2015-11,13.023884632717438
2015-12,12.914798206278027
2016-01,12.873051224944321
2016-02,12.566137566137566
2016-03,11.977351916376307
2016-04,11.840968020743302
2016-05,11.645896003437903
2016-06,11.296534017971759
2016-07,11.333617383894333
2016-08,11.483050847457626
2016-09,11.097099621689786
predictions,11.373002699153783
