Date,CR
2008-08,-46.64335664335664
2008-09,-45.70397111913358
2008-10,-44.82501861504095
2008-11,-43.37442218798151
2008-12,-41.266025641025635
2009-01,-39.166666666666664
2009-02,-36.71875
2009-03,-33.48457350272233
2009-04,-30.38095238095238
2009-05,-27.027027027027028
2009-06,-22.597676874340024
2009-07,-17.877094972067038
2009-08,-13.254437869822485
2009-09,-9.68944099378882
2009-10,-8.108108108108109
2009-11,-8.058124174372523
2009-12,-8.310991957104557
2010-01,-8.07537012113055
2010-02,-7.7131258457374825
2010-03,-9.72972972972973
2010-04,-13.733333333333334
2010-05,-17.955439056356486
2010-06,-20.72538860103627
2010-07,-20.310478654592497
2010-08,-17.03800786369594
2010-09,-14.095744680851062
2010-10,-11.336032388663968
2010-11,-7.755102040816326
2010-12,-5.184174624829468
2011-01,-5.068493150684931
2011-02,-5.075445816186557
2011-03,-3.2742155525238745
2011-04,0.5471956224350205
2011-05,3.9780521262002746
2011-06,4.911323328785812
2011-07,5.170068027210884
2011-08,6.8212824010914055
2011-09,10.041265474552958
2011-10,14.565826330532214
2011-11,19.25287356321839
2011-12,22.076023391812864
2012-01,23.133235724743777
2012-02,24.633431085043988
2012-03,28.443113772455092
2012-04,33.84853168469861
2012-05,40.73482428115016
2012-06,48.03921568627451
2012-07,51.461038961038966
2012-08,50.55292259083728
2012-09,49.07120743034056
2012-10,47.03196347031963
2012-11,42.62536873156343
2012-12,40.28776978417266
2013-01,42.279942279942276
2013-02,43.20809248554913
2013-03,39.492242595204516
2013-04,33.87755102040816
2013-05,29.287598944591032
2013-06,27.438231469440833
2013-07,27.037516170763258
2013-08,25.41507024265645
2013-09,24.25
2013-10,23.96088019559902
2013-11,24.337349397590362
2013-12,25.269461077844312
2014-01,26.516052318668255
2014-02,27.647058823529413
2014-03,29.13752913752914
2014-04,31.177829099307157
2014-05,31.55505107832009
2014-06,28.918322295805737
2014-07,25.616291532690244
2014-08,23.399790136411333
2014-09,22.84527518172378
2014-10,23.18840579710145
2014-11,23.888314374353673
2014-12,23.384615384615383
2015-01,23.02231237322515
2015-02,23.41069626639758
2015-03,23.660262891809907
2015-04,23.983739837398375
2015-05,24.489795918367346
2015-06,24.285714285714285
2015-07,24.134419551934826
2015-08,25.15274949083503
2015-09,25.05030181086519
2015-10,24.06311637080868
2015-11,23.352713178294575
2015-12,22.94455066921606
2016-01,21.992481203007518
2016-02,20.55299539170507
2016-03,18.772563176895307
2016-04,16.637323943661972
2016-05,15.099223468507333
2016-06,15.496575342465754
2016-07,16.552901023890783
2016-08,17.17687074829932
2016-09,17.075232459847843
predictions,17.836815674164793
