Date,CR
1996-04,14.953271028037381
1996-05,14.49814126394052
1996-06,13.837638376383765
1996-07,13.382218148487626
1996-08,12.829845313921748
1996-09,12.184115523465703
1996-10,11.538461538461538
1996-11,10.904255319148938
1996-12,10.263157894736842
1997-01,9.540329575021683
1997-02,8.841201716738198
1997-03,8.340425531914894
1997-04,7.932489451476793
1997-05,7.537688442211055
1997-06,7.154742096505824
1997-07,6.95364238410596
1997-08,6.9306930693069315
1997-09,6.907894736842106
1997-10,6.972928630024611
1997-11,6.955810147299508
1997-12,7.18954248366013
1998-01,7.422512234910278
1998-02,7.823960880195599
1998-03,8.136696501220504
1998-04,8.455284552845528
1998-05,8.766233766233766
1998-06,8.995137763371151
1998-07,9.135004042037187
1998-08,9.274193548387096
1998-09,9.412711182622687
1998-10,9.382518043303929
1998-11,9.432454036770583
1998-12,9.307875894988067
1999-01,9.263657957244655
1999-02,9.305993690851736
1999-03,9.426551453260016
1999-04,9.538702111024238
1999-05,9.813084112149532
1999-06,10.248447204968944
1999-07,10.603715170278639
1999-08,11.033950617283951
1999-09,11.538461538461538
1999-10,11.96319018404908
1999-11,12.394797245600612
1999-12,12.728658536585366
2000-01,12.984054669703873
2000-02,13.07634164777022
2000-03,13.167795334838225
2000-04,13.343328335832084
2000-05,13.28358208955224
2000-06,13.308550185873605
2000-07,13.407407407407407
2000-08,13.431734317343174
2000-09,13.529411764705882
2000-10,13.78299120234604
2000-11,13.951789627465303
2000-12,14.119359534206696
2001-01,14.202898550724639
2001-02,14.357864357864358
2001-03,14.429289303661164
2001-04,14.5610278372591
2001-05,14.680851063829786
2001-06,14.71830985915493
2001-07,14.835549335199442
2001-08,14.801945795691452
2001-09,14.689655172413794
2001-10,14.589041095890412
2001-11,14.431586113002043
2001-12,14.063556457065584
2002-01,13.776881720430106
2002-02,13.43582887700535
2002-03,13.09840425531915
2002-04,12.764550264550264
2002-05,12.582345191040844
2002-06,12.335958005249344
2002-07,12.08360548661006
2002-08,11.906310995445674
2002-09,11.658031088082902
2002-10,11.404639175257731
2002-11,11.153846153846155
2002-12,11.033163265306122
2003-01,11.040609137055837
2003-02,11.041009463722396
2003-03,11.104140526976161
2003-04,10.965732087227414
2003-05,10.760667903525047
2003-06,10.497237569060774
2003-07,10.298598415600244
2003-08,10.16949152542373
2003-09,10.16235718580878
2003-10,10.221159593544531
2003-11,10.41046995835812
2003-12,10.610551274451689
2004-01,10.750147666863556
2004-02,10.901591043017088
2004-03,10.875955320399765
2004-04,10.850439882697946
2004-05,10.649502633118784
2004-06,10.572429906542057
2004-07,10.431235431235432
2004-08,10.348837209302324
2004-09,10.266821345707656
2004-10,10.179294389820706
2004-11,10.149942329873126
2004-12,9.93681792073521
2005-01,9.542857142857143
2005-02,9.090909090909092
2005-03,8.639186900056465
2005-04,8.309938236945538
2005-05,7.816862088218872
2005-06,7.333333333333333
2005-07,6.740331491712707
2005-08,6.0989010989010985
2005-09,5.349344978165939
2005-10,4.663774403470716
2005-11,3.9870689655172415
2005-12,3.322615219721329
2006-01,2.666666666666667
2006-02,2.1253985122210417
2006-03,1.9088016967126193
2006-04,1.7989417989417988
2006-05,1.7979904812268643
2006-06,1.5847860538827259
2006-07,1.1609498680738786
2006-08,0.4741833508956797
2006-09,-0.21041557075223566
2006-10,-0.7874015748031495
2006-11,-1.3612565445026177
2006-12,-1.9331243469174502
2007-01,-2.503912363067293
2007-02,-3.177083333333333
2007-03,-3.7941787941787943
2007-04,-4.458268532918611
2007-05,-5.126877265665458
2007-06,-5.848861283643892
2007-07,-6.573498964803312
2007-08,-7.301916105644744
2007-09,-7.772020725388601
2007-10,-8.031088082901555
2007-11,-8.082901554404145
2007-12,-7.935684647302904
2008-01,-7.740259740259741
2008-02,-7.544224765868887
2008-03,-7.700312174817898
2008-04,-8.056133056133056
2008-05,-8.051948051948052
2008-06,-7.696307852314092
2008-07,-6.990088680229525
2008-08,-6.082852648138437
2008-09,-5.798629414865577
2008-10,-6.296296296296296
2008-11,-7.059447983014862
2008-12,-7.725093233883857
2009-01,-7.918673087212413
2009-02,-7.746100053792361
2009-03,-7.941653160453808
2009-04,-8.518719479110146
2009-05,-8.679039301310043
2009-06,-8.521165475536009
2009-07,-8.14404432132964
2009-08,-7.709497206703911
2009-09,-7.359550561797752
2009-10,-7.492957746478873
2009-11,-7.7790304396843295
2009-12,-7.943661971830986
2010-01,-8.051801801801801
2010-02,-8.27236916150816
2010-03,-8.004509582863585
2010-04,-7.405313736574335
2010-05,-7.288135593220339
2010-06,-7.549295774647888
2010-07,-7.851934941110487
2010-08,-7.761027359017309
2010-09,-7.050923335198657
2010-10,-5.590062111801243
2010-11,-3.826384922901199
2010-12,-2.5981524249422634
2011-01,-2.0918070889018012
2011-02,-1.9241982507288629
2011-03,-1.584507042253521
2011-04,-0.6524317912218268
2011-05,0.35863717872086076
2011-06,1.201923076923077
2011-07,1.7490952955367913
2011-08,2.11864406779661
2011-09,2.546998180715585
2011-10,3.2886723507917175
2011-11,4.034229828850855
2011-12,4.651162790697675
2012-01,5.327617881200245
2012-02,6.073619631901841
2012-03,6.495098039215687
2012-04,6.288156288156288
2012-05,6.032906764168191
2012-06,6.0938452163315056
2012-07,5.9038344491783326
2012-08,5.205811138014528
2012-09,4.7561709813365445
2012-10,4.485645933014354
2012-11,4.156769596199525
2012-12,4.386484884410195
2013-01,4.925816023738872
2013-02,5.529131985731272
2013-03,6.440071556350627
2013-04,7.5820895522388065
2013-05,8.159618820726623
2013-06,8.432304038004752
2013-07,8.950800237107291
2013-08,9.89922940130409
2013-09,10.408042578356003
2013-10,10.61320754716981
2013-11,10.399529964747355
2013-12,10.23391812865497
2014-01,10.348837209302324
2014-02,10.8155002891845
2014-03,11.277330264672036
2014-04,11.947156806433085
2014-05,12.643678160919542
2014-06,12.981045376220562
2014-07,13.045977011494253
2014-08,12.945914844649023
2014-09,12.701149425287356
2014-10,12.421293646250716
2014-11,12.542759407069557
2014-12,12.549687677455989
2015-01,12.273755656108596
2015-02,11.887323943661972
2015-03,11.596638655462185
2015-04,11.098779134295228
2015-05,10.79295154185022
2015-06,10.733844468784227
2015-07,10.772578890097932
2015-08,10.571736785329017
2015-09,10.658810926620246
2015-10,11.300639658848615
2015-11,12.240553485896752
2015-12,12.73209549071618
2016-01,12.38145416227608
2016-02,11.482254697286013
2016-03,10.599793174767322
2016-04,10.159055926115956
2016-05,10.0
2016-06,10.269445856634468
2016-07,11.387900355871885
2016-08,12.73560876209883
2016-09,13.513513513513514
predictions,12.850525465393984
