Date,CR
1996-04,7.4866310160427805
1996-05,7.644444444444444
1996-06,7.801418439716312
1996-07,8.134394341290893
1996-08,8.37742504409171
1996-09,8.70712401055409
1996-10,9.210526315789473
1996-11,9.711286089238845
1996-12,10.20052310374891
1997-01,10.773240660295395
1997-02,11.438474870017332
1997-03,12.110726643598616
1997-04,12.780656303972366
1997-05,13.448275862068964
1997-06,14.10146173688736
1997-07,14.763948497854077
1997-08,15.509854327335045
1997-09,16.05465414175918
1997-10,16.595744680851062
1997-11,17.217981340118747
1997-12,17.820945945945947
1998-01,18.403361344537817
1998-02,18.812709030100336
1998-03,19.317235636969194
1998-04,19.817578772802655
1998-05,20.31379025598679
1998-06,20.723684210526315
1998-07,21.09566639411284
1998-08,21.480878763222133
1998-09,22.006472491909385
1998-10,22.248995983935743
1998-11,22.567783094098885
1998-12,22.86392405063291
1999-01,23.137254901960784
1999-02,23.250388802488338
1999-03,23.53395061728395
1999-04,23.66003062787136
1999-05,23.70820668693009
1999-06,23.587038432554635
1999-07,23.63500373971578
1999-08,23.516320474777448
1999-09,23.32597498160412
1999-10,23.21167883211679
1999-11,22.937771345875543
1999-12,22.58064516129032
2000-01,22.143364088005676
2000-02,21.745249824067557
2000-03,21.284019539427774
2000-04,20.69204152249135
2000-05,20.041180507892932
2000-06,19.414168937329702
2000-07,18.568534773801485
2000-08,17.883456128600134
2000-09,16.976127320954905
2000-10,16.22864651773982
2000-11,15.354586857514638
2000-12,14.359304571796521
2001-01,13.121019108280255
2001-02,11.987381703470032
2001-03,10.99312929419113
2001-04,10.278637770897832
2001-05,9.828009828009828
2001-06,9.512195121951219
2001-07,9.134906231094979
2001-08,8.76876876876877
2001-09,8.41288782816229
2001-10,7.879146919431279
2001-11,7.416127133608005
2001-12,6.900584795321637
2002-01,6.449738524113887
2002-02,6.184971098265896
2002-03,6.098964326812428
2002-04,6.135321100917431
2002-05,6.174957118353345
2002-06,6.332002281802625
2002-07,6.435079726651481
2002-08,6.306818181818182
2002-09,6.179138321995465
2002-10,5.9355568117580555
2002-11,5.80936266215454
2002-12,5.79954954954955
2003-01,5.968468468468469
2003-02,6.253521126760564
2003-03,6.415306696679797
2003-04,6.457046603032005
2003-05,6.3199105145413865
2003-06,6.0690423162583516
2003-07,5.82039911308204
2003-08,5.687465488680287
2003-09,5.613648871766648
2003-10,5.7111477210323995
2003-11,5.808219178082192
2003-12,5.9628008752735235
2004-01,6.004366812227074
2004-02,5.87915078933043
2004-03,5.531453362255966
2004-04,5.078336034575905
2004-05,4.523424878836833
2004-06,3.9163090128755367
2004-07,3.3707865168539324
2004-08,2.939604489577766
2004-09,2.5093432995194873
2004-10,2.134471718249733
2004-11,1.7057569296375266
2004-12,1.4369345396487492
2005-01,1.2221041445270988
2005-02,1.1134676564156947
2005-03,1.0576414595452142
2005-04,1.1075949367088607
2005-05,1.1046817464492371
2005-06,1.1023622047244095
2005-07,1.2048192771084338
2005-08,1.1494252873563218
2005-09,1.0422094841063054
2005-10,0.7792207792207793
2005-11,0.3625064733298809
2005-12,-0.15487867836861124
2006-01,-0.7209062821833162
2006-02,-1.2853470437017995
2006-03,-1.644398766700925
2006-04,-1.8508997429305913
2006-05,-1.8547140649149922
2006-06,-1.7552916881775942
2006-07,-1.5010351966873705
2006-08,-1.2980269989615785
2006-09,-1.0416666666666665
2006-10,-0.7314524555903866
2006-11,-0.3144654088050315
2006-12,-0.05246589716684155
2007-01,0.15748031496062992
2007-02,0.15731515469323545
2007-03,0.052328623757195186
2007-04,-0.3129890453834116
2007-05,-0.7804370447450572
2007-06,-1.142263759086189
2007-07,-1.2422360248447204
2007-08,-1.0330578512396695
2007-09,-0.8767405879319237
2007-10,-0.6701030927835051
2007-11,-0.30959752321981426
2007-12,0.15511892450879006
2008-01,0.7780082987551867
2008-02,1.4583333333333333
2008-03,1.5673981191222568
2008-04,1.5715034049240442
2008-05,1.7322834645669292
2008-06,1.8392012611665791
2008-07,1.3662637940094586
2008-08,0.9994739610731194
2008-09,0.9473684210526316
2008-10,0.894736842105263
2008-11,0.4206098843322818
2008-12,-0.10498687664041995
2009-01,-0.3144654088050315
2009-02,-0.36649214659685864
2009-03,-0.5753138075313807
2009-04,-0.5232862375719518
2009-05,-0.26219192448872575
2009-06,-0.10504201680672269
2009-07,-0.41928721174004197
2009-08,-0.9394572025052191
2009-09,-1.5088449531737773
2009-10,-1.816294758692268
2009-11,-1.8115942028985508
2009-12,-1.8069179143004648
2010-01,-1.9557385486361298
2010-02,-1.7967145790554413
2010-03,-0.977366255144033
2010-04,-0.2062919030428056
2010-05,0.10319917440660474
2010-06,0.2579979360165119
2010-07,0.9331259720062209
2010-08,1.7708333333333333
2010-09,2.450469238790407
2010-10,3.2342201356285862
2010-11,4.345549738219896
2010-12,5.359957961114031
2011-01,5.94111461619348
2011-02,6.305832895428271
2011-03,6.891109942135717
2011-04,7.73277222514466
2011-05,8.569926393270242
2011-06,9.46372239747634
2011-07,10.68421052631579
2011-08,12.065331928345627
2011-09,13.576333861595351
2011-10,14.64059196617336
2011-11,15.234580917237745
2011-12,15.772870662460567
2012-01,16.37795275590551
2012-02,16.7276529012023
2012-03,16.883116883116884
2012-04,17.364341085271317
2012-05,18.298969072164947
2012-06,19.248584662892434
2012-07,20.133538777606574
2012-08,21.136131013306038
2012-09,22.03562340966921
2012-10,22.789287518948964
2012-11,23.532363271450073
2012-12,24.289276807980052
2013-01,24.714640198511166
2013-02,24.91349480968858
2013-03,25.14763779527559
2013-04,25.0
2013-05,25.036319612590802
2013-06,25.840537944284343
2013-07,26.723728007608177
2013-08,26.939351198871652
2013-09,26.6046511627907
2013-10,26.37159981558322
2013-11,26.303751143641353
2013-12,26.521344232515894
2014-01,26.97338746053225
2014-02,27.630989699955215
2014-03,28.444444444444443
2014-04,29.01805372082783
2014-05,29.28104575163399
2014-06,29.607250755287005
2014-07,29.713552800342026
2014-08,29.319814110688636
2014-09,28.899082568807337
2014-10,28.51851851851852
2014-11,27.904142973192524
2014-12,27.287319422150887
2015-01,27.497015519299644
2015-02,28.413138108428964
2015-03,29.21745969327566
2015-04,29.609375
2015-05,29.51200619674671
2015-06,28.053435114503817
2015-07,26.153846153846157
2015-08,24.74074074074074
2015-09,23.916238060249817
2015-10,23.27617657789128
2015-11,22.962694675842084
2015-12,22.720746590093324
2016-01,22.55772646536412
2016-02,22.140350877192983
2016-03,21.418685121107266
2016-04,20.61433447098976
2016-05,19.986518368722617
2016-06,19.18081918081918
2016-07,18.45748187211602
2016-08,17.804639006860505
2016-09,16.952442575218377
predictions,17.099477886671846
