Date,CR
2002-12,30.826558265582655
2003-01,33.08525033829499
2003-02,35.651388575299165
2003-03,37.94037940379404
2003-04,40.040650406504064
2003-05,41.95077895687514
2003-06,43.54293441514537
2003-07,44.699011680143755
2003-08,45.186508822872455
2003-09,45.02548194105916
2003-10,44.25438596491228
2003-11,43.14830875975716
2003-12,41.72554056947121
2004-01,39.97467285774589
2004-02,38.03782997297859
2004-03,35.87489779231398
2004-04,33.53413654618474
2004-05,31.263552138773903
2004-06,29.046606072326437
2004-07,26.645173525507303
2004-08,24.111627906976743
2004-09,21.57721796276013
2004-10,19.129500268672757
2004-11,16.936334857544846
2004-12,15.000863110650787
2005-01,13.20115234705982
2005-02,11.51797603195739
2005-03,9.724950884086445
2005-04,7.740686985970005
2005-05,5.853348178781613
2005-06,4.160778772177736
2005-07,2.4837007140639553
2005-08,0.9076923076923076
2005-09,-0.5653170359052712
2005-10,-2.0066889632107023
2005-11,-3.34747046349591
2005-12,-4.607250755287009
2006-01,-5.865500603136309
2006-02,-7.122421322090047
2006-03,-8.680607792989319
2006-04,-10.586466165413535
2006-05,-12.554437603243732
2006-06,-14.40131874719017
2006-07,-16.172506738544474
2006-08,-17.688502473392294
2006-09,-19.054054054054053
2006-10,-20.478123590437527
2006-11,-21.882989923296737
2006-12,-23.34133893725608
2007-01,-24.865269461077844
2007-02,-26.507462686567163
2007-03,-28.349746344374815
2007-04,-30.26493039964077
2007-05,-32.0961682945154
2007-06,-33.388604160385896
2007-07,-33.79279006361708
2007-08,-33.34349748437262
2007-09,-32.498463429625076
2007-10,-31.399317406143346
2007-11,-30.120670741263122
2007-12,-28.80443388756928
2008-01,-26.95819317635752
2008-02,-25.82684824902724
2008-03,-23.97034596375618
2008-04,-20.433905146316853
2008-05,-16.932852481538728
2008-06,-15.126050420168067
2008-07,-13.093962129331905
2008-08,-11.181934073939173
2008-09,-9.460211463550362
2008-10,-7.922102476838722
2008-11,-7.181363111282249
2008-12,-7.029567260622676
2009-01,-7.152819286710501
2009-02,-6.986190089358245
2009-03,-5.664306538942107
2009-04,-3.5200686842670104
2009-05,-0.8851515822084531
2009-06,1.0862186014935504
2009-07,1.2811713566689544
2009-08,0.0
2009-09,-1.4796266788071932
2009-10,-2.9172320217096335
2009-11,-4.305898183449204
2009-12,-5.76067615658363
2010-01,-7.6535087719298245
2010-02,-7.562841530054645
2010-03,-7.323943661971831
2010-04,-8.70851828366096
2010-05,-9.799462476741782
2010-06,-8.395214521452145
2010-07,-6.865364850976362
2010-08,-5.515685872462579
2010-09,-4.63019872976849
2010-10,-2.833675564681725
2010-11,0.2903961833644472
2010-12,3.8753159224936815
2011-01,7.381974248927039
2011-02,11.85589519650655
2011-03,16.18101545253863
2011-04,20.06674082313682
2011-05,23.264121455682073
2011-06,26.39355271994627
2011-07,29.478201942624803
2011-08,32.66239707227813
2011-09,35.48983364140481
2011-10,37.526205450733755
2011-11,39.25474572299039
2011-12,41.91645031862167
2012-01,44.763714082165755
2012-02,45.75549775360606
2012-03,45.45241992050503
2012-04,45.28826117156749
2012-05,44.62525785010314
2012-06,42.377842828191845
2012-07,39.83668064444935
2012-08,38.15104166666667
2012-09,38.06659505907626
2012-10,37.1301775147929
2012-11,35.13960703205791
2012-12,33.35360908353609
2013-01,32.55395683453237
2013-02,30.54850673433535
2013-03,27.75983279498385
2013-04,25.03242542153048
2013-05,23.003079152327476
2013-06,21.537371590506556
2013-07,20.760642009769715
2013-08,20.120689655172413
2013-09,19.406548431105048
2013-10,19.241192411924118
2013-11,19.185459441265568
2013-12,18.559787127889575
2014-01,17.92979002624672
2014-02,17.391304347826086
2014-03,16.685420350425975
2014-04,15.840637450199202
2014-05,15.229793977812994
2014-06,15.214297010912542
2014-07,15.940656565656566
2014-08,16.6980835689601
2014-09,16.679632799128676
2014-10,16.56649714902142
2014-11,17.033976124885218
2014-12,17.880492625817244
2015-01,18.407960199004975
2015-02,18.585526315789476
2015-03,18.813206424747175
2015-04,19.013040901007706
2015-05,18.84847592401708
2015-06,18.711745846691926
2015-07,19.488587113551
2015-08,21.099468924931823
2015-09,23.00771208226221
2015-10,24.602272727272727
2015-11,26.13668455238633
2015-12,27.11460232851732
2016-01,28.112393935178748
2016-02,29.850746268656714
2016-03,31.36795701887312
2016-04,32.54918145549594
2016-05,34.83702379315087
2016-06,36.17021276595745
2016-07,34.9441873128233
2016-08,32.884641270695916
2016-09,31.564208561141488
predictions,32.810780444808415
