Date,CR
1996-04,8.770161290322582
1996-05,10.202020202020202
1996-06,11.752786220871327
1996-07,13.326551373346899
1996-08,14.913176710929521
1996-09,16.427104722792606
1996-10,17.835051546391753
1996-11,19.27461139896373
1996-12,20.47817047817048
1997-01,21.54006243496358
1997-02,22.62773722627737
1997-03,23.382045929018787
1997-04,24.008350730688935
1997-05,24.50469238790407
1997-06,24.714434060228452
1997-07,24.561403508771928
1997-08,24.36028659160696
1997-09,23.935091277890468
1997-10,23.470411233701103
1997-11,23.015873015873016
1997-12,22.482893450635384
1998-01,22.0616570327553
1998-02,21.768060836501903
1998-03,21.502347417840376
1998-04,21.223354958294717
1998-05,21.264894592117322
1998-06,21.214868540344515
1998-07,21.364452423698385
1998-08,21.511111111111113
1998-09,21.957671957671955
1998-10,22.397200349956258
1998-11,23.023457862728065
1998-12,23.64106988783434
1999-01,24.22945205479452
1999-02,24.91496598639456
1999-03,25.80372250423012
1999-04,26.599326599326602
1999-05,27.470686767169177
1999-06,28.143213988343046
1999-07,28.997514498757248
1999-08,29.547325102880656
1999-09,30.196399345335518
1999-10,30.62550771730301
1999-11,31.048387096774192
1999-12,31.045490822027134
2000-01,31.018153117600633
2000-02,30.913348946135834
2000-03,30.989180834621326
2000-04,30.81039755351682
2000-05,30.612244897959183
2000-06,30.516080777860882
2000-07,30.251479289940832
2000-08,29.992684711046085
2000-09,29.645697758496027
2000-10,29.306647605432453
2000-11,28.954802259887007
2000-12,28.611304954640616
2001-01,28.187456926257752
2001-02,27.773995915588834
2001-03,27.37054472091459
2001-04,27.194148936170215
2001-05,27.00394218134034
2001-06,26.835607537361923
2001-07,26.78227360308285
2001-08,26.937738246505717
2001-09,27.15273412947832
2001-10,27.425373134328357
2001-11,27.630769230769232
2001-12,27.649208282582215
2002-01,27.53012048192771
2002-02,27.42993440667859
2002-03,27.256637168141594
2002-04,27.293980128579776
2002-05,27.372685185185187
2002-06,27.507163323782237
2002-07,27.65474162407723
2002-08,27.51828925154755
2002-09,27.1611823759063
2002-10,26.69983416252073
2002-11,26.122672508214677
2002-12,25.55615843733044
2003-01,25.053763440860216
2003-02,24.613745338305808
2003-03,24.287222808870116
2003-04,23.836905384213278
2003-05,23.279875840662186
2003-06,22.69467213114754
2003-07,21.93515704154002
2003-08,20.97097097097097
2003-09,19.9209095402867
2003-10,18.789653489507078
2003-11,17.598842815814848
2003-12,16.55534351145038
2004-01,15.493623051487953
2004-02,14.459522695367339
2004-03,13.490959666203059
2004-04,12.442607897153351
2004-05,11.222171740118128
2004-06,9.797752808988765
2004-07,8.274021352313166
2004-08,6.840247131509268
2004-09,5.482456140350877
2004-10,4.18848167539267
2004-11,2.9960920538428137
2004-12,1.9014693171996542
2005-01,0.8598452278589854
2005-02,-0.25651988029072254
2005-03,-1.4868309260832626
2005-04,-2.7859856479527227
2005-05,-4.154427192614351
2005-06,-5.469728601252609
2005-07,-6.605733277939343
2005-08,-7.323127844435251
2005-09,-7.831821929101402
2005-10,-8.052588331963847
2005-11,-8.118081180811808
2005-12,-8.104789193614408
2006-01,-8.1799591002045
2006-02,-8.340147179067865
2006-03,-8.700980392156863
2006-04,-9.064924458962842
2006-05,-9.477124183006536
2006-06,-9.701187065083912
2006-07,-9.69597370583402
2006-08,-9.417596034696405
2006-09,-9.022869022869024
2006-10,-8.626465661641541
2006-11,-8.178752107925801
2006-12,-7.803223070398643
2007-01,-7.502131287297528
2007-02,-7.1581654522074585
2007-03,-6.640793445450625
2007-04,-6.079027355623101
2007-05,-5.42907180385289
2007-06,-4.902826855123675
2007-07,-4.537366548042705
2007-08,-4.508928571428571
2007-09,-4.561717352415027
2007-10,-4.825737265415549
2007-11,-5.0423917893797405
2007-12,-5.211581291759466
2008-01,-5.211581291759466
2008-02,-4.9955396966993755
2008-03,-4.832214765100671
2008-04,-4.625056129321957
2008-05,-3.9711191335740073
2008-06,-3.127833182230281
2008-07,-2.547770700636943
2008-08,-2.3255813953488373
2008-09,-2.1937842778793417
2008-10,-2.016498625114574
2008-11,-2.1120293847566574
2008-12,-2.391904323827047
2009-01,-2.672811059907834
2009-02,-2.9085872576177287
2009-03,-3.3718244803695154
2009-04,-3.744798890429958
2009-05,-3.8425925925925926
2009-06,-3.483511379470506
2009-07,-3.2152842497670084
2009-08,-2.8517999064983637
2009-09,-2.436738519212746
2009-10,-2.2065727699530515
2009-11,-2.302631578947368
2009-12,-2.443609022556391
2010-01,-2.4906015037593985
2010-02,-2.676056338028169
2010-03,-2.538787023977433
2010-04,-2.354048964218456
2010-05,-2.537593984962406
2010-06,-2.9948525970987365
2010-07,-3.1279178338001867
2010-08,-2.941176470588235
2010-09,-2.4299065420560746
2010-10,-1.824134705332086
2010-11,-1.0318949343339587
2010-12,0.0
2011-01,1.0890151515151516
2011-02,2.0922491678554445
2011-03,3.2504780114722758
2011-04,4.130643611911624
2011-05,4.429465575349061
2011-06,4.090471607314726
2011-07,3.948001925854598
2011-08,3.8017324350336863
2011-09,3.506243996157541
2011-10,3.3125300048007684
2011-11,3.6075036075036073
2011-12,3.7572254335260116
2012-01,3.9518072289156625
2012-02,4.534491075735649
2012-03,4.92040520984081
2012-04,5.6412729026036645
2012-05,6.846673095467695
2012-06,8.63482875060299
2012-07,10.120481927710843
2012-08,11.063011063011064
2012-09,10.53639846743295
2012-10,9.95712243925679
2012-11,9.62085308056872
2012-12,9.283694627709709
2013-01,8.618266978922717
2013-02,8.057755006986493
2013-03,7.731481481481481
2013-04,7.702952029520295
2013-05,7.791609036422314
2013-06,7.813222376329172
2013-07,7.6424270495599815
2013-08,7.37134909596662
2013-09,7.517401392111369
2013-10,7.853159851301116
2013-11,8.07799442896936
2013-12,8.588672237697308
2014-01,9.086694483078348
2014-02,9.321642824180895
2014-03,9.701149425287356
2014-04,9.539023277042446
2014-05,8.935018050541517
2014-06,7.904085257548846
2014-07,7.264770240700219
2014-08,7.362494586401039
2014-09,8.925476603119584
2014-10,10.571923743500866
2014-11,11.673151750972762
2014-12,12.332902112979733
2015-01,13.022854678740837
2015-02,13.448275862068964
2015-03,13.7086377309841
2015-04,14.004282655246254
2015-05,14.37125748502994
2015-06,15.051457975986276
2015-07,15.79173838209983
2015-08,16.407599309153714
2015-09,16.529995684074233
2015-10,16.716932356742785
2015-11,17.353951890034363
2015-12,18.08465156049594
2016-01,18.572035699107523
2016-02,18.531025749261293
2016-03,18.440905280804696
2016-04,18.666666666666668
2016-05,18.848384424192215
2016-06,18.68312757201646
2016-07,18.482252141982862
2016-08,18.475191609519968
2016-09,18.098647573587908
predictions,17.57915739193704
